,x0,x1,y0,sample,out_hull
463,-0.0551550471590818,-0.7523428789555815,0.0,False,False
464,0.6171811719992637,0.23694064306587123,0.0,False,False
465,-0.8372656646432096,-0.5237977756028511,0.8171706467579589,True,False
466,-0.6618273056802741,0.8117454202595954,0.9425104041942798,True,True
467,0.08471517744225796,-0.9171060087921039,1.0,False,False
468,-0.7114103029216746,0.37376920207953385,0.0,False,False
469,-0.8623258137494918,0.5809221581671372,1.0,False,False
470,-0.6668016791616315,0.4227248146752015,0.137936659387012,True,True
471,0.2552407530350815,0.9289289391511982,1.0,False,False
472,-0.5707409379434321,-0.7903415885921539,0.0,False,False
473,0.9518641433482262,-0.035643277312942964,1.0,False,False
474,0.9183969783560432,0.6614578443731849,0.9958343148268154,True,False
475,-0.573298772954448,-0.5208684457362064,0.024482841792100675,True,False
476,-0.501267791493165,-0.597743414557878,0.0,False,False
477,-0.6055528857290553,0.5560224281620066,1.0,False,False
478,-0.6328162110120991,-0.7449251056516852,0.0,False,False
479,-0.7593222164933033,0.6592253184225608,0.8526641467789062,True,False
480,-0.6880522032504052,-0.5081433821495829,0.0,False,False
481,0.976884770487495,0.5405902582197901,1.0,False,False
482,0.71247129470203,0.6216872733014889,0.6905704920187441,True,False
483,0.15537325681942785,-1.024706594967549,1.0,False,False
484,-0.6725785840227102,0.46981436102264784,0.18447479317278034,True,True
485,0.9997501577702804,0.03981408129992344,0.8755863206925145,True,False
486,0.7274895640963605,-0.17208769023818593,0.00885916072513921,True,False
487,-0.8059680244696859,-0.03439440467544978,0.07176828057336543,True,False
488,-0.6593517182258818,-0.5823190336507301,0.0,False,False
489,0.8245135094441489,-0.024832297737204977,0.0,False,False
490,-0.7915979562064137,0.24816609701380846,0.0,False,False
491,1.1918722667922854,0.3007197307439067,1.0,False,False
492,0.9285612204420811,0.15154270293629216,1.0,False,False
493,0.6761299234267572,0.607253911449317,1.0,False,False
494,0.4184726146003068,0.5684565359259018,4.15999425024088e-14,True,False
495,-0.5782709542996929,0.1703381834577171,0.0,False,False
496,0.9702900753938014,-0.10270755552798047,0.0,False,False
497,0.22979841660478909,-1.1268586898339854,1.0,False,False
498,-0.7695302641410764,-0.3744859787003162,0.0,False,False
499,-0.6170775304519241,-0.5268841978003498,0.0,False,False
500,-0.9559172396984854,0.35534766471451357,0.8034085055727095,True,True
501,0.8512688880615527,-0.44220639707273074,0.7039349039520499,True,False
502,0.74660208238747,-0.14745995892522856,0.0,False,False
503,1.1562289170705342,0.2030583725421795,1.0,False,False
504,0.6879157772979438,-0.05650705385279522,0.0,False,False
505,0.7200056350087147,-0.7589932021514711,0.9512597785833888,True,True
506,-0.5072573036745159,0.5296507610363492,0.0,False,False
507,0.6878517560612092,-0.35280083854481514,0.0,False,False
508,-0.9543938997880026,-0.4298234051124092,0.8446833088229149,True,True
509,-0.22090530686873167,-1.0087009678698529,1.0,False,False
510,0.8932880905690664,-0.17339719460336406,1.0,False,False
511,-0.9063580607209774,-0.22260141324092264,0.0,False,False
512,-0.6408264524660521,-0.5690821674040454,0.0,False,False
513,0.08061880815910955,-1.006516196679823,1.0,False,False
514,-0.6258654214646369,-0.4110876151449121,0.0,False,False
515,0.6808709883206481,0.3967320988046611,0.0,False,False
516,-0.5412713726006172,0.279706021001207,0.0,False,False
517,-0.9421866904004982,-0.6381877523265763,1.0,False,False
518,-0.3213412036267945,0.8960368242873886,0.0,False,False
519,-0.6723184220938215,-0.5451987242957926,1.0,False,False
520,-0.35385956646427996,0.513427046651199,0.04797726326842726,True,False
521,0.12472246691930336,0.8475656994394573,0.0,False,False
522,-0.5690451221964983,-0.7538488024829406,0.0,False,False
523,-0.09216157253870655,-0.7466811729313092,0.0,False,False
524,-0.2428622475767824,0.9790653109036186,0.8508089958348976,True,False
525,0.8642423310882454,-0.10100548482732867,0.0,False,False
526,-0.3499593690802181,0.7321035855852112,0.0,False,False
527,-0.973785555823238,0.3953829507694284,0.9057672404323732,True,False
528,-0.6894527915616181,0.6728663262326499,1.0,False,False
529,0.5649287870660183,0.45948501459362895,0.0,False,False
530,-0.5378055841432268,0.5927347435230431,0.0,False,False
531,-0.2084129694264982,-0.6614447659282595,0.0,False,False
532,0.8081434546051991,0.036913593571930386,0.0,False,False
533,-0.30539928290567325,0.3410259033823539,0.007950714467677282,True,False
534,0.7793902544582868,0.12084915866627681,0.0,False,False
535,-0.06098795267243526,-1.1051663603488717,1.0,False,False
536,-0.11775142740166283,0.9870844397271435,0.8534200656124986,True,False
537,0.5617047058465119,0.9631681800815068,1.0,False,False
538,0.2184397858566416,0.9115535187294779,0.6607509243799883,True,False
539,-0.21295579059387254,-0.7967428862510586,0.0,False,False
540,0.6846597318267243,-0.11367177684613626,0.0,False,False
541,0.598573988903948,-0.4693437612867663,0.0,False,False
542,0.13682211905231786,-0.6772169970349452,0.0,False,False
543,0.85948671867345,0.5725581886795783,1.0,False,False
544,0.8769164911217602,0.19695728266687745,0.0,False,False
545,-0.890699207565148,-0.38501565376180114,1.0,False,False
546,-0.19678328324443345,0.747377181997415,0.0,False,False
547,0.7676642729445838,-0.5404321406119321,1.0,False,False
548,-0.1504432793013692,-0.7596150015895778,0.0,False,False
549,0.9667840149017173,0.04847677339046037,0.0,False,False
550,0.1551871509385222,0.7830592953832566,0.0,False,False
551,0.22401495876773322,0.22933282985995837,2.763348944536051e-13,True,False
552,-0.7894341004798993,-0.5851425431344897,1.0,False,False
553,0.17891865682387748,0.9077580541085138,1.0,False,False
554,-0.8286472816021515,0.0777439867121865,0.20070090955881398,True,False
555,0.41952124017749637,0.7580701065963892,1.0,False,False
556,-0.001479977533093299,-0.9830487341564675,1.0,False,False
557,1.0477894830322294,-0.13388558868600042,1.0,False,False
558,0.16688706041279217,-0.914982486705403,1.0,False,False
559,0.8126580838370889,0.2770997717363308,0.34727390773467215,True,False
560,-0.043849401415815066,-1.0248191333848362,0.9271176040521372,True,True
561,0.6110231121737377,0.5734273656495155,0.0,False,False
562,0.5883446596109919,-0.5308863176101521,0.0,False,False
563,-0.34814763819135924,0.8112757548372821,0.43547756526322196,True,True
564,-0.7785458064664739,-0.25484181195918454,0.0,False,False
565,0.12529122019553832,-0.7194211431536519,0.0,False,False
566,0.08151041158750885,-0.6635370377779987,0.0,False,False
567,-0.42437830327345233,0.38402125867303716,0.0,False,False
568,0.7903369678468221,-0.546793011745213,1.0,False,False
569,0.5297773497970076,0.5654928504295884,0.0,False,False
570,-0.7133825354444846,0.6827388857297092,1.0,False,False
571,0.578655953742172,0.38754617525446355,0.0,False,False
572,-0.6058882408039357,-0.4185309998091028,0.0,False,False
573,0.6372217937066986,0.7969377316941719,1.0,False,False
574,0.06307703547769383,1.0637068659480093,0.966048826556332,True,False
575,0.43031077679993285,0.733131337944529,0.24413884677665929,True,True
576,-0.6335156913104943,-0.3383089302772856,0.0,False,False
577,-1.1552870808806999,-0.05360398980721122,1.0,False,False
578,-0.5899670304636405,-0.8636774095871065,0.8961076588858156,True,False
579,-0.3542693865116966,0.8057295910185338,1.0,False,False
580,-0.4083950256916925,0.6375642734076963,1.0,False,False
581,-0.2281445062669939,0.9870324812290114,1.0,False,False
582,0.6589096019199694,-0.6505774126438045,1.0,False,False
583,-0.605793348053861,-0.7788802563128475,0.0,False,False
584,0.821830586058313,-0.8039645115868206,0.9813682296790862,True,False
585,0.040775584396357326,0.7873660564468468,0.0,False,False
586,-1.0382737974347698,-0.39231177360822633,1.0,False,False
587,-0.6070987436967025,-0.6472927664209378,1.0,False,False
588,-0.729025368207224,-0.7390157046884601,1.0,False,False
589,-0.8440516180713391,0.3732103214015051,0.0,False,False
590,0.6561502265355774,-0.25232174906656485,0.026761179229148394,True,False
591,0.873323527893986,-0.30371725756508233,1.0,False,False
592,-0.4437251617154789,-0.6345151464852739,0.0,False,False
593,0.9195548694731523,-0.09349138407908804,0.0,False,False
594,0.8053364204501471,-0.3821129805445476,0.0,False,False
595,-0.3739717155966208,0.831331786432738,1.0,False,False
596,0.981419146202685,-0.4239798260618052,1.0,False,False
597,-0.6983991690929355,0.8384145162939654,1.0,False,False
598,0.0460532293571316,-1.0803395433333163,1.0,False,False
599,-0.25389581542176376,0.7303179023705653,0.0,False,False
600,0.5273351207398524,1.1177814694452368,0.9999999999999774,True,True
601,0.25363727054836294,1.1978092105126394,1.0,False,False
602,0.6545850320393249,0.48983401051283887,0.0,False,False
603,0.3673254359975525,0.7200970840949882,0.0,False,False
604,-0.6459601756095789,-0.25743508796607417,0.019625177173062162,True,False
605,-0.6598457370398678,-0.807361632261516,1.0,False,False
606,0.3308686220644872,0.6927306639280172,0.0,False,False
607,0.4386857317117194,0.8046930799816364,0.5238226999839016,True,False
608,0.12641788383217456,-0.9917386516431488,1.0,False,False
609,-0.7147521745287622,0.5710976841805889,0.5226761515154033,True,True
610,-0.8336570158656738,0.20361693348895,0.0,False,False
611,-0.6438709647963732,0.4431559829474345,0.0,False,False
612,0.8816382487133178,0.15347160226398296,0.0,False,False
613,1.0729964095871427,-0.004012037848354945,1.0,False,False
614,-0.01633682768476193,-0.9326958268848962,1.0,False,False
615,-0.5807286452730037,0.5426164896085479,0.0,False,False
616,-0.2506336923596021,-0.7950845964623082,0.0,False,False
617,0.33911436949418106,-1.0603481735951434,1.0,False,False
618,0.9741504968994495,0.7228118946100407,0.9999999999999934,True,False
619,0.5919875180636015,-0.5814499089713038,0.0,False,False
620,0.8191586549168136,0.2412134085764962,0.38053451339461275,True,False
621,-0.33697185001086527,-0.6413980513177214,0.0,False,False
622,-1.019643806631985,-0.30184526564752834,1.0,False,False
623,0.68506245249796,-0.4909481156823138,1.0,False,False
624,-0.6496543087640896,0.16884246645968692,0.0,False,False
625,0.7299707663618413,-0.3042181484559048,0.0,False,False
626,0.017801153965622894,-0.3829953286127957,0.000705923959723833,True,True
627,-0.014174067494078318,-0.6705399539211249,0.012219206918536361,True,True
628,-0.9427082735886623,-0.4460455381489255,0.0,False,False
629,0.39193562056024256,0.6902277032282857,0.0,False,False
630,-0.6891189155388399,-0.6221906644189746,1.0,False,False
631,0.7108335329937262,-0.30626861419126783,0.0,False,False
632,0.189104364128114,-0.8440835364706316,0.3427059299129508,True,False
633,-0.19740646532746023,0.47938803281260167,0.008828416732360329,True,False
634,0.7332393748422124,0.5540540587894346,0.0,False,False
635,0.12373675679194177,-1.107821078555276,0.9999999999999907,True,True
636,0.8693287474562799,0.09518195745877205,0.321535086044251,True,False
637,-0.6828762509671676,-0.08367524489298586,0.0,False,False
638,-0.5938147633209582,0.4219687658184206,0.01849552519833467,True,False
639,-0.8093013487498745,0.0957918076488128,1.0,False,False
640,-0.40441912974678107,0.8596458990999909,0.0,False,False
641,-0.6384847474897601,-0.7873638523623993,0.8909551955614852,True,False
642,-0.2866766243656114,0.6388555538476444,0.0,False,False
643,0.004107352620279087,-0.7220779585257779,0.0,False,False
644,0.9405509059775282,0.08038320207326977,0.6838815792961904,True,True
645,0.4679106535610562,-0.7946150630213655,1.0,False,False
646,-0.0714932179179444,-0.9358005699605234,1.0,False,False
647,-0.9054464541597366,-0.09880052787520714,0.0,False,False
648,0.5441852254438482,-0.44787056952845594,0.0,False,False
649,0.9317797470102475,0.3528503594848931,1.0,False,False
650,0.10960072196685372,0.7814272623770446,0.08198294063702424,True,False
651,1.0146191160552944,0.5676894458968555,1.0,False,False
652,0.9740700821520403,-0.06847874357028941,1.0,False,False
653,-0.11073085125925534,0.8556536663404234,0.0,False,False
654,-0.6642160107325036,0.5221040899695923,0.0,False,False
655,-0.7128522354477851,0.5210294423496201,1.0,False,False
656,0.6052238082280147,0.39241379447593017,0.0,False,False
657,0.5929179578853208,0.21749186357086214,0.0,False,False
658,-0.3552334991763846,-0.9816867214436061,1.0,False,False
659,0.1965595796602582,-0.7819116093039786,1.0,False,False
660,-0.39348025341359105,0.8934424693671477,1.0,False,False
661,0.45446131780052995,0.7679099185916416,0.42345126662717636,True,False
662,-0.817574702024067,-0.3124857195834019,0.0,False,False
663,0.4368985318587742,-0.45252231675782073,0.0,False,False
664,-0.9732718449513829,-0.4029299588492915,0.8971945766626802,True,False
665,0.7306494524373374,0.4587595097802541,1.0,False,False
666,0.1283997626909152,0.7193598333288508,0.0,False,False
667,0.5269468033519928,0.9721396013393899,1.0,False,False
668,-0.7579085185758285,-0.506136690434406,0.539075693577526,True,False
669,0.4556302066044391,0.7889739514497481,1.0,False,False
670,0.38113590116461094,1.0100094153237689,1.0,False,False
671,0.17665421899582895,0.8292024581045742,0.0,False,False
672,0.885846620263946,-0.4342583093954807,1.0,False,False
673,0.2221449651632235,0.5752780080061738,0.0,False,False
674,-0.7460348083523302,0.25400422885352947,0.0,False,False
675,-0.5369785174890573,0.4737419537397595,0.0,False,False
676,0.45160862208536057,1.1152304988736075,0.9999999999999893,True,False
677,-0.12384553159387213,-0.7794876177986693,0.0,False,False
678,0.2715032899931891,-0.7956727089767504,0.17730936959562282,True,False
679,-0.5936264911538714,0.42366310804747775,0.0,False,False
680,0.9416607785931778,0.17457272096032014,1.0,False,False
681,0.7281841502949515,-0.5311653152284755,1.0,False,False
682,0.6908559453849833,-0.054572148215525765,0.0,False,False
683,0.030337925708100594,-0.946832757616922,0.0,False,False
684,0.5046363377051943,0.5847478931854633,0.0,False,False
685,-0.9591963115852986,0.18158528879918223,1.0,False,False
686,0.9784513927428732,-0.4380835282064264,1.0,False,False
687,1.0585627662434003,0.06787382049157768,1.0,False,False
688,-0.8130046441858795,0.5073486955398144,0.0,False,False
689,0.7083353332192346,-0.22665635706894058,0.03518019840714892,True,False
690,1.0445194346661135,0.3689146282613165,1.0,False,False
691,0.6468016858253967,0.5184869609782533,0.2157474313892849,True,False
692,-0.12361504659338252,-1.0465465806752703,1.0,False,False
693,-0.5522866759901794,-0.6979633817593744,0.0,False,False
694,1.1973554964147046,-0.211143636983566,0.9960805683230116,True,False
695,-0.09969020571004986,-0.9119127275362641,1.0,False,False
696,-0.8983227435293937,-0.4160400190236791,0.0,False,False
697,-0.7808099702119764,0.10884260246594904,0.0,False,False
698,0.15744994258027048,-1.005196696192344,0.0,False,False
699,0.048918540320114494,0.6231319654196785,0.0,False,False
700,-0.47003056271693483,0.8789178734654024,1.0,False,False
701,-0.17561700812208425,0.6892834590728186,0.006340686541643027,True,False
702,0.9163863574578508,0.33308733178586364,1.0,False,False
703,0.5516526284689245,0.5536264916148669,0.0,False,False
704,-0.922953184898771,0.1304796156765784,0.0,False,False
705,-0.09554079067330763,-0.8544005805185345,0.34874180192327864,True,False
706,1.0736840929947384,0.3508097045645271,0.998070871859538,True,True
707,0.5488234388788505,0.7515082982803631,1.0,False,False
708,0.02572780444563598,-1.049504889855026,0.0,False,False
709,-0.9052139905923722,0.4785131224350259,0.9397498955279782,True,True
710,0.8361619217327221,0.12088568598552536,0.0,False,False
711,0.5330490901873003,-0.835169824196592,1.0,False,False
712,0.6991122552761369,-0.6553859468517503,1.0,False,False
713,0.5046790709007162,0.9387589300799825,1.0,False,False
714,0.5030649841950079,-0.4423667251550573,0.0,False,False
715,0.4234854253909371,-0.15497884124583505,7.642246608622618e-15,True,False
716,-0.06306210091036549,0.7340783063274487,0.0,False,False
