,x0,x1,y0,sample,out_hull
469,-8.751728003766775,-4.150759903863807,0.0,False,False
470,-3.5931862637158143,-7.253941304578984,0.0,False,False
471,5.2947780708178245,0.48290179876196865,1.0,False,False
472,-7.580554456447883,1.300072801081848,1.0,False,False
473,-2.392882671330193,-1.8336529533023593,0.8880446899103788,True,False
474,-0.7384315198722692,-4.825834966031019,5.289878161712505e-11,True,False
475,-3.305229885582181,-5.721469953915142,0.0,False,False
476,-2.9183628861760864,-1.1022157369446055,1.0,False,False
477,-2.249169182756995,-1.88882256038535,1.0,False,False
478,0.866447769095481,1.6764092441207827,0.0,False,False
479,0.558428733691389,-10.312083406443467,3.808435852362159e-07,True,False
480,-4.137886139967687,-1.1800520284530194,1.0,False,False
481,-1.4671289731109756,-2.533427823823231,0.0,False,False
482,3.636617922432597,-9.428500312462942,0.0,False,False
483,-4.0166489990489636,-0.9378798352340267,0.9999999999999248,True,False
484,0.19753909886535065,-2.4526611117342227,0.0,False,False
485,-5.20644283862682,1.0538591278207683,1.0,False,False
486,-4.499613831425139,-1.3178164764511933,1.0,False,False
487,0.7607398312110171,-7.402841478702266,3.2276168183835533e-07,True,True
488,-11.314220345245932,0.30533477579987145,0.0,False,False
489,4.852049236255441,-2.935211895572107,1.0,False,False
490,-4.965698868290128,3.2180675525487885,1.0,False,False
491,2.4070426305513752,-2.109765327882307,1.0,False,False
492,1.3997361424530057,0.40447886816598744,1.0,False,False
493,-4.695718209066965,1.2702339972340164,1.0,False,False
494,-7.679973141220936,-1.9231772896748702,0.9999999999998694,True,True
495,4.445852446523345,-1.4056285743378591,1.0,False,False
496,-9.256384971641138,-0.28828057484421665,0.760400123069945,True,False
497,1.6456358877447008,-6.392408363846439,0.0,False,False
498,1.5264071026659254,0.8580494223955049,1.0,False,False
499,2.6372952119930875,1.1638845017905206,1.0,False,False
500,-11.118540787274375,-1.9688428818548678,0.0,False,False
501,-1.0305963672940155,0.6037342008003936,1.0,False,False
502,-1.3376649288806624,5.983688684239871,0.0,False,False
503,1.138331764698335,-6.677459045340827,0.0,False,False
504,2.845604373675515,2.6341074504085684,0.3905403088552967,True,False
505,-6.854781021021344,-3.527549954818367,0.35304414335485484,True,False
506,-7.686014035954799,-1.385660368640884,1.0,False,False
507,-1.312338412071393,1.9181572667407127,0.20087555581702884,True,False
508,-0.5625360349393425,6.145410197398105,6.796867613923698e-14,True,True
509,-0.37230987627133866,0.0860566460223742,0.5844412111045212,True,False
510,-3.4829895453769555,1.8865810748986018,1.0,False,False
511,-6.049806064688399,-2.8327976089709943,0.9224816266986214,True,False
512,-8.635234122219389,-8.461923088537516,3.356946297591314e-07,True,False
513,0.41168521922969104,4.474678851447977,0.0,False,False
514,-7.910853585410667,-2.207837356807665,0.9323353548791077,True,False
515,-0.20880825078014176,-7.466738287755308,0.0,False,False
516,-5.1558611871173765,2.0162879943422305,1.0,False,False
517,-0.4135212733570856,1.0052963154912702,0.0,False,False
518,0.3313324607267759,-13.479843105650936,6.706262835048501e-07,True,False
519,-4.031141073154406,0.1747101925784731,1.0,False,False
520,-6.0834139768662645,7.787530318063358,0.0,False,False
521,-0.7777374075759649,-2.6326295664167274,0.0,False,False
522,-7.76713151196866,5.776752059672283,0.0,False,False
523,-3.132286897372785,-1.8951183244594147,1.0,False,False
524,-3.168580471427726,-1.0297962070088298,1.0,False,False
525,-7.607191106879231,4.030488252593186,0.2602869643237628,True,False
526,2.506548585909033,-5.743854694077812,0.0,False,False
527,4.193935222232968,-4.799601491125803,0.0,False,False
528,-7.035460444512729,-0.1272157614647691,1.0,False,False
529,6.927181934990844,2.004418901217287,1.0,False,False
530,6.188543698878751,1.8462208617402946,1.0,False,False
531,2.8545990782009256,-7.08860751450118,0.0,False,False
532,2.460646485984476,-3.2505965820537353,0.0,False,False
533,-11.195545399498602,0.9701172760190292,0.04530740338053773,True,False
534,1.5751616698957256,-0.5237518954245026,1.0,False,False
535,-1.2776320045333174,-2.7971270952195644,0.0,False,False
536,4.826918069380977,4.725494528005674,0.10828746909006172,True,False
537,1.264910398944215,-6.247930462084978,0.0,False,False
538,2.2615133162814023,1.0194988942323964,1.0,False,False
539,-3.7487140091297637,0.08741695326745497,1.0,False,False
540,6.7729979211787175,4.910916524821722,0.0,False,False
541,0.6068463953782501,-3.1388723768569196,2.3715626143822113e-13,True,True
542,1.8333268392754218,-3.6270219123242518,0.0,False,False
543,-0.8029835121305032,-5.4449351640505945,0.0,False,False
544,3.487635576080046,2.7655097525686134,1.0,False,False
545,-2.1259664960627873,-1.1146134105759278,1.0,False,False
546,-1.9389473897043605,-2.1940545485880314,0.29252063042837717,True,False
547,-7.908765637736125,-1.9335663825789213,1.0,False,False
548,0.7981731807237905,-6.59460870664609,3.3015576330544603e-07,True,True
549,-10.819153052707895,-1.8907776225578925,0.0,False,False
550,4.03987314813547,-3.8706951692481746,0.09216965880730894,True,False
551,-7.224381025756436,-6.0088800456816385,0.0,False,False
552,-0.3050401613963688,0.10367473926540005,0.0,False,False
553,-0.20912587712662484,-0.97589649796475,0.0,False,False
554,3.810484086733444,6.167782201293201,0.0,False,False
555,-0.7744175244836214,-1.1209144565975662,0.14344624292526734,True,False
556,0.6626587015811647,1.3758031295006234,0.0,False,False
557,1.3970762599865951,-2.94987515929984,0.0,False,False
558,-1.2051474509788191,-1.8135244899415612,0.08290862297753067,True,True
559,1.894760461929038,5.302308489132573,0.0,False,False
560,-2.585719448182995,1.5526581931477876,0.9579850430508842,True,False
561,0.33234390810843417,3.882579024331043,0.0,False,False
562,1.6609074518446314,-1.7067909217530615,0.4661238893517136,True,False
563,-3.5066179158059305,-1.0048351156281632,1.0,False,False
564,0.3710952704255818,-4.1639040658768165,0.0,False,False
565,-8.091195703115067,-9.603650660117596,0.0,False,False
566,-0.1540313099910368,-8.424968826271943,0.0,False,False
567,-0.633234588493004,4.658482472457519,0.0,False,False
568,-6.665337725873673,-7.914360396839932,0.0,False,False
569,3.7879785866499573,-5.894797331787667,0.0,False,False
570,3.598793259466203,-8.597121958071869,0.0,False,False
571,-1.4106168839357727,-2.8411034430545983,1.8546262304107963e-14,True,False
572,-1.4252386294840536,-2.813786902931039,0.0,False,False
573,-1.6836122814910832,5.153341205216028,0.0,False,False
574,1.2427876359173693,0.6040781970345439,0.7617793398442371,True,False
575,-5.066028752574278,2.3381259803663292,1.0,False,False
576,0.7114412929242185,-5.541685993111782,3.62775387463258e-07,True,False
577,-4.957037502506867,2.7462216041774425,1.0,False,False
578,-4.112662848220621,4.5812838872820745,0.0,False,False
579,-4.1592486329786205,1.4680108016315678,1.0,False,False
580,-1.1590981836562142,8.51008877035062,0.0,False,False
581,1.8367634492330178,2.0484580409442676,0.0,False,False
582,-1.928831379513753,-2.189714363746533,0.0,False,False
583,-10.655822241247305,-4.896029329559723,0.0,False,False
584,-2.415902204519665,1.0406416702117414,1.0,False,False
585,-4.988554859539923,-0.15777764450684806,0.9999997080169779,True,False
586,-11.359350090074678,-2.579301360909201,0.02454589714847933,True,False
587,-7.167180620355693,0.5239864741690327,1.0,False,False
588,-0.7202938683396606,-3.8208226168211903,0.0,False,False
589,-4.770719965736703,-6.952255830206998,0.0,False,False
590,-6.924298236293711,-7.721053597574507,0.0,False,False
591,7.667860181449408,-2.0791549290897957,1.0,False,False
592,-1.6052261446024765,-4.137690378947244,0.0,False,False
593,1.0524863856986197,0.42495600617826934,1.0,False,False
594,1.7379566652087097,-1.3668461486363972,0.7100896379918445,True,False
595,0.12364656669365204,-6.275370358666383,0.0,False,False
596,4.893810218109244,4.108245073688261,0.0,False,False
597,-8.628905460898888,1.5414210536144408,1.0,False,False
598,-6.219319288507214,1.2826203667670355,0.9999999999999082,True,False
599,2.4499719019383,-5.432014521200506,1.9324671667852616e-07,True,False
600,0.18278854485393212,0.23705475228305667,0.48906315087585017,True,False
601,3.628663076750817,4.929388086589813,0.0,False,False
602,0.9127870127171757,0.8556904685400345,0.4963755335198695,True,False
603,4.786022912903448,-7.191329969367912,0.0,False,False
604,-2.3212083993366983,-8.216855017192414,1.6093465228528243e-07,True,False
605,1.7756288141103835,-1.904320630932399,1.0,False,False
606,-3.908717500387787,-5.747568541343681,0.01109638247991872,True,False
607,-3.79310777121375,6.784211721532089,0.0,False,False
608,-1.2343446042339379,-6.1957786107630675,7.711070990425863e-13,True,False
609,-6.073199829956928,-0.0815471675706776,1.0,False,False
610,-0.8513357695172532,-5.782345670336831,0.0,False,False
611,2.246288605953274,1.9403845449249375,1.0,False,False
612,-3.030028038561497,-4.164570497387693,0.10353258805178296,True,True
613,-5.345027274990964,3.0535548529268812,0.7126656770584743,True,False
614,0.26180061231664215,-0.94884622277885,0.0,False,False
615,-1.7608598759796332,1.2843876173115427,1.0,False,False
616,-5.333834205464618,-12.303119961484072,4.882336847084963e-07,True,False
617,4.67724945144797,-8.29917862872017,0.0,False,False
618,-2.253769632624968,-2.6788307103371745,0.0,False,False
619,1.5023444062287805,-9.373933758583743,0.0,False,False
620,-2.820819317863934,-1.8312763972425987,0.9548051697044804,True,False
621,-0.8710199738091627,-11.75067362939014,0.0,False,False
622,3.5507134904751307,-0.9890586146442897,1.0,False,False
623,3.2968566756089417,-6.033207055578432,0.0,False,False
624,3.794809155868754,2.2078077286748123,0.8441588759511844,True,False
625,-0.523277539774806,-8.907340582330887,0.0,False,False
626,4.374695520405076,-3.9776718480444186,0.0,False,False
627,-0.07612827501045111,2.9025690075863504,0.0,False,False
628,-0.536104765095554,-0.5715651546098723,1.0,False,False
629,-5.820092071301206,-2.652686201632176,1.0,False,False
630,-1.0490252344989721,-0.6351893992508886,0.6886884916808901,True,True
631,-6.671095769089293,-5.328680711387014,0.0,False,False
632,-0.24801028148895166,-6.216716297432647,0.0,False,False
633,-1.1534882822437158,-3.6276062385742582,0.0,False,False
634,-2.6831021789629403,-0.6594418460541018,0.9999999999999483,True,True
635,6.866478498930157,0.7185698425684738,1.0,False,False
636,-5.476679477169074,-7.574178789415028,0.0,False,False
637,-1.3512017739574234,-9.742028628896824,0.0,False,False
638,-3.525061285544978,0.11797195052551233,0.9999998666473523,True,True
639,-5.84424940423876,-3.482112882686347,0.0,False,False
640,-6.7524440510102055,-7.700622655389464,1.8795536670381394e-07,True,False
641,-2.1960048933812493,-0.6437053264066083,1.0,False,False
642,-9.984770840331425,-0.337411900364334,0.4756191223581068,True,False
643,3.1983584443782322,-3.695425110158315,0.0,False,False
644,-10.24708867290315,7.819732150882813,0.0,False,False
645,-0.6190475614221851,-12.489554325983416,0.0,False,False
646,-2.5475730135788166,9.977698512456959,0.0,False,False
647,2.67205301055772,-0.6094299714425075,1.0,False,False
648,-1.0227171841359173,-5.198126905101396,0.0,False,False
649,-5.783978517992202,2.9449611431971454,0.8348202831886159,True,False
650,-2.0431558081284735,-10.882897374445802,3.8670727166108317e-07,True,False
651,5.195834440150931,-0.5693526914122654,1.0,False,False
652,0.8700660529662618,4.759223932411769,0.0,False,False
653,-3.199153673425112,7.069997644329213,7.721134177197301e-14,True,False
654,-3.3593378960196043,0.6748833376621164,1.0,False,False
655,4.030439390204583,-0.7853075805636636,1.0,False,False
656,-1.4311643108461456,-3.870550317780036,0.0,False,False
657,-3.3704849535846617,1.35820187060599,1.0,False,False
658,-3.7584493851773804,-2.0269881659331888,0.9673270480424193,True,False
659,-2.1846560621549913,-8.185878194038345,0.0,False,False
660,-0.675036728878862,-0.5418078396685772,0.4771969920043292,True,True
661,-2.637588902093592,-7.132586746679531,0.0,False,False
662,-0.7346461482978549,-4.813980935511484,0.0,False,False
663,-3.824629019856247,-6.818993697107303,0.0,False,False
664,4.354724124978379,-3.056952165400316,1.0,False,False
665,-1.7148588510627036,-2.7210717972332894,0.0,False,False
666,3.2334843087086194,-8.664405824046913,0.0,False,False
667,-3.584345050653722,-9.795045129202212,2.947845511862182e-07,True,False
668,0.3772640210937013,2.3803054122924596,1.8594379608082527e-14,True,False
669,-0.9907098084674156,-5.7730356319080345,4.6121980653463925e-12,True,False
670,4.59788889097804,-5.701218214307441,0.0,False,False
671,-8.656719052732699,-1.7858882248898202,1.0,False,False
672,1.1849300332310682,-12.940521753766538,0.0,False,False
673,0.5879791873703022,-6.402461671475347,0.0,False,False
674,2.5085406623698225,1.3746172506764807,1.0,False,False
675,2.7004719411231015,-1.2085875483496824,1.0,False,False
676,2.174353928444438,3.7829375530961578,0.0,False,False
677,-2.658796302697658,-5.316305981507135,0.0,False,False
678,-3.739280236723359,3.9302696081021957,0.0,False,False
679,3.1205290579883185,-6.520872854606704,0.0,False,False
680,-10.201346617513579,0.7734995394809622,0.23030204638644128,True,False
681,0.9729970959177057,2.96091919111335,0.0,False,False
682,-3.6773270480430966,-0.7123118547834545,1.0,False,False
683,8.719793876101361,9.037852447841429,0.07855523599519307,True,False
684,2.3235866889376253,-3.265519364294964,0.005715572644148363,True,False
685,-4.5531179506015755,5.9869644090830105,0.0,False,False
686,-7.925440395357905,4.867534599588002,0.0,False,False
687,-5.12324861591831,-1.5201123684642996,0.9999999999998878,True,False
688,0.5564257956702524,1.7260745606654853,0.0,False,False
689,-2.0482329647089825,-6.5052869162903555,0.0,False,False
690,-4.730502286932085,-0.026765025708706758,1.0,False,False
691,-1.4456025509127932,-4.58380600474717,0.0,False,False
692,-5.4411042880401315,-0.126794789653157,0.9999995933352677,True,False
693,-6.406646035170957,-0.05292196310331809,1.0,False,False
694,-8.252772186794811,5.305439771111036,0.0,False,False
695,2.688363358378395,-1.9588536337190388,0.7739291529270792,True,True
696,-2.9883123513735956,-10.541108706729768,0.0,False,False
697,1.8717718761770414,-7.675040512128322,0.0,False,False
698,-8.405453472479486,-3.3970745958802926,0.0,False,False
699,2.9101524986190697,-0.8673261768602674,1.0,False,False
700,-5.685229302125979,-1.8112427112566918,1.0,False,False
701,2.0183570681089376,-4.028903835198122,0.0,False,False
702,-1.1396163154882988,-4.130536137531726,0.0,False,False
703,0.4679699059403106,-3.0498659814152305,0.0,False,False
704,-12.401903469251954,-5.021874742585155,2.076868194695433e-14,True,False
705,1.852951747958072,-5.402608538576718,0.0,False,False
706,-7.171975314068927,8.47141414133883,0.0,False,False
707,-1.8391187433207545,-6.848867841006944,0.0,False,False
708,-6.32684524155787,-4.25207937198302,0.0,False,False
709,0.9574364784717867,1.0321934099034975,0.0,False,False
710,0.6891029631968814,-0.5301018772657423,0.5937687413294735,True,False
711,4.369521893484344,-5.935145526227409,4.6949216539827596e-14,True,False
712,-0.7286304171917939,0.46825581886344547,1.0,False,False
713,-5.946884604514308,-0.8622925606739321,1.0,False,False
714,2.0142907673901975,-9.419443866353118,0.0,False,False
715,-0.5555650288404553,-1.1428986354155473,0.0,False,False
716,-2.4551717917395517,-1.408019857563269,0.9633164954798492,True,False
717,1.857229517844236,-6.703050785772925,0.0,False,False
718,-6.9297433024585375,-2.995054534093481,1.0,False,False
719,-5.7038304961819755,-2.4167980801577458,1.0,False,False
720,-4.067248713646592,-6.480219805265047,4.0199602898956654e-13,True,False
721,4.241687033742625,-1.4906500599800567,0.9999999999999774,True,False
722,-9.28000424103475,1.4419942007218465,0.5783493072049004,True,True
723,-0.6373897173116515,3.829769406709932,0.0,False,False
