,x0,x1,y0,sample,out_hull
417,-8.975194029574208,1.0296019336147464,0.8135764775988114,True,True
418,-1.8509310880487762,-4.3872562232066885,0.006427219491687661,True,True
419,2.5189272967104275,-2.0796723399125154,0.6043420913262957,True,True
420,-2.5229550359627337,-1.7873850582218858,0.9056748179198428,True,True
421,4.961671593658154,-14.235188445864491,1.9730922770369822e-14,True,True
422,3.4750312888414747,2.545898528222009,0.6151515547602491,True,True
423,1.5707620217356724,2.0062114794734933,0.23736926969211544,True,True
424,-8.370767563786242,-3.802318476222231,0.19106497377970696,True,True
425,-2.901449229630128,-4.2078845482479466,0.18386548218092044,True,True
426,-3.8853126308537007,-2.962682856553193,0.8039687647858699,True,True
427,6.1031178856035755,-3.6693638244670934,0.5944630101418985,True,True
428,-6.008306197316178,2.8951268504483108,0.7804677848443378,True,True
429,0.4197382683800265,-0.10565768115568801,0.6757437508482994,True,True
430,1.6338297195001674,-1.7212731588846162,0.4159083563838295,True,True
431,1.09141330611082,-1.439034745525714,0.320651956513308,True,True
432,-8.95689980612522,-1.5140184566539474,0.6856867017009406,True,True
433,0.158270231625773,-8.467787229797219,1.789616442812971e-14,True,True
434,0.7272841794982632,-0.5557034198034393,0.7149914301540023,True,True
435,1.6261996351469883,-5.729336590332194,4.067102134582963e-15,True,True
436,8.647351236054051,-1.4127400497457745,0.7934900121309023,True,True
437,-9.157405167364248,-1.4263903539282647,0.6042664599984567,True,True
438,-0.8209157837897264,-2.1135434092282814,0.003338849914162011,True,True
439,-3.780670597111378,-2.71555787621769,0.8949719788155933,True,True
440,-7.6990343245754325,2.062570664335088,0.8389697978218569,True,True
441,-1.418241388268342,-5.139346761875991,0.0006024178975052285,True,True
442,3.578495332748748,-3.077645276563981,0.493951245209897,True,True
443,1.1974941247127588,0.17202677153946158,0.861784964301483,True,True
444,2.8244458617776615,-4.923100490788905,0.015852072412464956,True,True
445,0.1739509427794389,-2.216954739730752,0.025555584377614533,True,True
446,1.0032390005329277,-2.0250887215776103,0.08586709688356974,True,True
447,3.130051818042414,1.9473836987992208,0.8158828896081276,True,True
448,-1.8992693882660157,-4.224780903982691,0.023812664340220432,True,True
449,-2.593134999364948,3.915543072463661,0.08740449875739105,True,True
450,8.768037478338679,-2.33859303623924,0.7164784616249684,True,True
451,-3.8672266831628415,2.6871298524036624,0.7263316690147693,True,True
452,4.8833269433341755,2.7423120053306187,0.9215582514278494,True,True
453,-2.4306868541211566,1.920666434403153,0.6579617552583577,True,True
454,8.9881301874961,-9.302848327787052,0.08802095907208433,True,True
455,2.7261947036767906,-2.446963076574612,0.6005037455886211,True,True
456,-0.27274635565668004,0.7697029982173568,0.24754434401994158,True,True
457,-0.13691927655039918,-0.8837951801161008,0.20354026274703327,True,True
458,-9.248575386895578,-0.22667820217651305,0.7461839791186595,True,True
459,3.255245815831388,-10.846798843127376,1.433841226172558e-14,True,True
460,-7.537698155822149,-6.002725805330611,8.231123622994975e-15,True,True
461,1.1657083438472602,1.4138826995514395,0.45259125933938177,True,True
462,-2.733681956283234,-1.9172777357467299,0.9133323939814879,True,True
463,-2.598856276041097,3.714730714967875,0.22558023262216112,True,True
464,4.675031824606032,2.5056081878067356,0.8373794978142823,True,True
465,-4.618592819263188,-5.08755702032213,0.16598803366003742,True,True
466,-7.046245100786931,5.259572442242617,0.10235667224210346,True,True
467,-5.808473760439487,-4.397995600665546,0.23376829386508302,True,True
468,-2.4825106028054056,-5.07355611191914,0.05300873415471281,True,True
469,-6.243823971506725,3.270261126502131,0.6329130688292689,True,True
470,-9.044950818395087,3.951740561718594,0.11967011376036484,True,True
471,-16.135360821862267,-2.9290751459236657,0.006006723633150561,True,True
472,-10.589974138073549,4.971752751992834,0.0,False,False
473,-7.647263842954361,-1.3093576808283942,1.0,False,False
474,5.049065188240011,2.9053565374964974,0.8182621575496394,True,False
475,-8.158206896746249,-0.03939890559303856,1.0,False,False
476,3.458681353663636,3.284135085324629,0.299880720410179,True,False
477,-2.8991918662838168,-7.981280355699402,0.0,False,False
478,4.7871034334700315,-3.1031471795587593,0.6777715693884855,True,True
479,-1.3797561417989095,-7.487937668984812,0.0,False,False
480,-1.4826663135338751,0.9899605804591978,0.6176670294063548,True,False
481,1.6134958690982204,-4.438138813692176,0.0,False,False
482,-2.0128852484448947,-4.8936969448162335,0.0,False,False
483,2.777196364245755,-5.458601156288165,0.0,False,False
484,-1.9496044006801685,6.499542057351107,0.0,False,False
485,-6.060071756668473,2.625284868494763,1.0,False,False
486,-4.29002529867604,-12.605744157648125,0.0,False,False
487,1.4834212542559424,-1.8143237609188074,0.3579430872037201,True,True
488,-0.12504960026244472,-0.7667717987359529,0.26083000904032905,True,False
489,5.935289846717055,-2.147005916165068,1.0,False,False
490,-1.9625593029407231,-1.7745260960736073,0.5545874946636588,True,True
491,-6.930639822187661,-0.49807145073387216,1.0,False,False
492,-0.5857373902148787,0.31038991743839606,0.49368647056380655,True,False
493,-1.70194996074379,0.1783803462253128,1.0,False,False
494,0.18946680330249976,-10.8411679434551,0.0,False,False
495,-3.2673973759648076,4.335987103139394,0.0,False,False
496,-0.3994201050226697,2.9487449192919617,0.0,False,False
497,-0.5806650816012027,-4.376220841488786,0.0,False,False
498,2.846062675365923,0.15888382292215636,1.0,False,False
499,-2.1224683961510955,-0.27112397234862917,1.0,False,False
500,1.956289449074065,-7.8952345649966515,0.0,False,False
501,-4.210786539030376,1.224656112961717,1.0,False,False
502,-4.8214089958978334,0.08404181270290773,1.0,False,False
503,0.7325666504259445,-4.626078612057919,0.0,False,False
504,0.11645038900637422,-3.868316224092272,0.0,False,False
505,-7.26833671624583,-4.005338037035388,0.0,False,False
506,0.8137688084986341,4.046635769819369,0.0,False,False
507,-6.1694151022619605,-3.1603627399928906,0.8572523220810748,True,True
508,3.526524655362612,4.171002929579924,0.0,False,False
509,-3.0261170163777558,-7.138814626310547,0.0,False,False
510,-0.11615196299655156,-3.989116680738329,0.0,False,False
511,-0.2635553139213184,-10.724179518298582,0.0,False,False
512,-5.557183614895905,-2.0713666834429802,1.0,False,False
513,-5.89024786326093,-3.3787475037527934,0.788766617134146,True,False
514,-5.319744654841636,-0.7563075034875284,1.0,False,False
515,1.5633682187424571,-1.6830545330796924,0.40695987504362086,True,False
516,-4.301573173416431,2.6677138181909616,1.0,False,False
517,-7.14664815534281,0.7880919428193034,1.0,False,False
518,1.2232027348599233,-1.6467864590492085,0.0,False,False
519,-7.3609792365664095,7.342660990681198,0.0,False,False
520,7.7837803179629965,5.519754939340544,0.39502932129411794,True,False
521,1.6993267933447753,-5.146025711525895,0.0,False,False
522,-4.104547205703474,-0.7840598179599655,1.0,False,False
523,3.1515565926422866,0.1668182376660143,1.0,False,False
524,-0.8147026887221382,-6.206438013364508,0.0,False,False
525,-3.5391662285030856,-1.0768988714163332,1.0,False,False
526,1.4635272143239282,-6.607050611625715,0.0,False,False
527,3.7284800945715024,1.3245085807512451,1.0,False,False
528,-0.8648250745492101,-0.8543860749198293,0.6391277391582565,True,False
529,5.399442359176539,0.5113299558922689,1.0,False,False
530,-1.0689706299729753,0.08495472930497439,1.0,False,False
531,3.496292174270411,-5.034542496218845,0.0,False,False
532,3.3718350095455465,-0.3360485335265838,1.0,False,False
533,0.8662052160888348,-2.7634883374287034,0.0,False,False
534,1.5750639439378942,-5.702455078116062,0.0,False,False
535,-2.2518070948038735,-1.1099307954801163,1.0,False,False
536,2.1340752688787665,2.199522998723155,0.15940781045849547,True,False
537,3.5489112010220745,3.148419883758827,0.40389493536360926,True,False
538,-9.255236211614799,0.003957335077466523,0.8182090352292972,True,True
539,2.585282153770587,-2.06442685220898,0.704126454452666,True,True
540,4.773361492822081,-3.6006000549780253,0.4158153689117236,True,False
541,-2.008450925789922,5.706427294329844,0.0,False,False
542,4.284878844527961,-1.945115894129899,1.0,False,False
543,-10.713888238197182,2.5093823519080005,0.0,False,False
544,-1.7989416212435223,-0.17191601323890765,1.0,False,False
545,-5.470044325936888,-1.261746807593025,1.0,False,False
546,1.3469365560013067,0.8099914703451769,1.0,False,False
547,1.0268704386720344,-1.3815362689336748,0.32593778278808555,True,True
548,1.9657560586625555,-8.735757513490082,0.0,False,False
549,1.1328156198832817,3.1227772657388173,0.0,False,False
550,0.49230539414503205,0.5047506200797922,0.5345735432547596,True,False
551,-5.811145270845658,3.915845788015693,0.0,False,False
552,7.125665295411203,0.6631168161666208,1.0,False,False
553,-0.7105973352504118,6.443478761648409,0.0,False,False
554,-1.7478362363183424,-3.6915930885927306,0.0,False,False
555,0.2603065551514879,-4.696844469445754,0.0,False,False
556,-12.323689960462623,-5.397263815961948,0.0,False,False
557,-5.943296584358254,8.109269181328955,0.0,False,False
558,1.4336466279881863,5.429409796144341,0.0,False,False
559,1.9446338871366011,-5.195548491199649,0.0,False,False
560,-3.5288472039339496,3.646424259713009,0.0,False,False
561,3.674792151381584,0.05985972468551515,1.0,False,False
562,2.4680267124559148,-4.150807600192156,0.0,False,False
563,0.899859613199278,1.8856860606895431,0.0,False,False
564,-1.5055387481910925,-7.32379416330489,0.0,False,False
565,2.7035320791510697,-0.8868944305161095,1.0,False,False
566,-2.224667697988729,-2.103360249795713,0.558199636224239,True,True
567,4.38090252967606,-13.345186349313083,0.0,False,False
568,-4.386294204369644,-6.467262895655656,0.0,False,False
569,1.2254295383341944,-3.7867800054201926,0.0,False,False
570,0.6642862133932146,0.37469083456390806,0.7330043199922496,True,False
571,0.13878903134178713,4.5927302067544735,0.0,False,False
572,1.1394648871679112,0.3619144385613283,1.0,False,False
573,-7.909921346085822,2.5482130841196233,0.7311537940857895,True,False
574,-7.77089840595581,-11.011817634777143,0.0,False,False
575,-8.082967401295692,-3.292296850945907,0.43973637314195535,True,False
576,3.3576643696326856,0.40866333204172645,1.0,False,False
577,1.5932523222329387,-2.859204922521255,0.0,False,False
578,-3.947853910608607,4.3949140339460415,0.0,False,False
579,-0.8787766078733089,6.305276339239583,0.0,False,False
580,-5.174082717023735,-6.448418095263445,0.0,False,False
581,-7.073213991459104,-5.305054518840128,0.0,False,False
582,7.109006093281731,-1.224280766551181,1.0,False,False
583,-7.898158475294621,-6.810166107838724,0.0,False,False
584,-5.604152394544749,-11.208167695288289,0.0,False,False
585,2.084496797722758,-0.48140120711619494,1.0,False,False
586,-1.796893380661418,-0.22812424179817903,1.0,False,False
587,-5.489812154033772,4.62480820829776,0.0,False,False
588,-0.5057566498791966,-3.348517295753982,0.0,False,False
589,4.63070756541454,-8.731989914295198,0.0,False,False
590,-2.726804472341343,-0.7724039769589809,1.0,False,False
591,-3.1465192734574083,-11.130017254054449,0.0,False,False
592,-3.094092125391186,-6.126297889984177,0.0,False,False
593,-2.144755915618471,-0.4369729287386593,1.0,False,False
594,-0.1578276078631283,2.4748248589319224,0.0,False,False
595,1.9492195309358402,-8.598548036014732,0.0,False,False
596,-1.5132205778578525,-6.456411913693492,0.0,False,False
597,-0.37461905648373206,1.0236968374158713,0.0,False,False
598,4.007759381777761,-6.292218786238532,0.0,False,False
599,-12.709397715366562,-1.1666302389967376,0.0,False,False
600,5.144864080836139,-3.400384421320366,0.6546953178532949,True,False
601,-4.814710838646847,0.6364122592493128,1.0,False,False
602,2.557436529265269,-1.1041700710883855,1.0,False,False
603,3.9106710266019253,4.191154488877351,0.0,False,False
604,-0.5957251875569421,-10.907328053897158,0.0,False,False
605,0.09707028676621915,-10.879331539628685,0.0,False,False
606,0.47821533652389236,-4.507308401490082,0.0,False,False
607,-2.4072230639065273,-0.9917578948959954,1.0,False,False
608,-3.156266048036578,-9.956777158883588,0.0,False,False
609,2.2957411932643796,-11.171633788362428,0.0,False,False
610,-8.891433250187328,0.6838220692751782,1.0,False,False
611,-0.05146883660779655,3.49416208407051,0.0,False,False
612,-0.3333714133172687,-8.226847716814808,0.0,False,False
613,5.976503502574484,-8.890127503760084,0.0,False,False
614,0.5738490684444725,-5.9670725016784125,0.0,False,False
615,-0.5644404706088385,-3.547057832475214,0.0,False,False
616,-2.8024196690119374,0.32356958477913933,1.0,False,False
617,-3.0687748382000337,4.602054784609406,0.0,False,False
618,-4.865495479405079,-0.25496670511444275,1.0,False,False
619,2.91676206120425,-6.731357085281882,0.0,False,False
620,3.2416538847915377,-5.2681136104517465,0.0,False,False
621,2.879032854947541,-10.21618161402647,0.0,False,False
622,2.781287166824327,-4.992843314951515,0.0,False,False
623,-7.200284398310161,4.974019654819452,0.0,False,False
624,-5.506706728690399,1.5330422738211942,1.0,False,False
625,1.6794940840381294,0.7641898586553143,1.0,False,False
626,-11.463707067827475,-5.825298332170394,0.0,False,False
627,-9.180338592544247,1.7673285820958953,0.6205833699268714,True,False
628,-0.2344495087579058,-9.186291789604576,0.0,False,False
629,3.8260400794282305,-5.913218409254776,0.0,False,False
630,-6.685220643966271,4.301512971046191,0.0,False,False
631,-2.258272611538987,-2.168237891023993,0.5315640766820523,True,False
632,-5.924393236466126,3.057650219100542,1.0,False,False
633,0.9389221461715052,-7.653908757922846,0.0,False,False
634,2.6960628950071532,6.486919323507316,0.0,False,False
635,0.36353604126418676,0.561007615447912,0.41778040004797456,True,False
636,-1.8323809719771553,-7.035178138225266,0.0,False,False
637,-1.9449595468977967,2.595368260944475,0.2913962017586472,True,False
638,-3.710839460754,2.341849960694397,1.0,False,False
639,1.8616811026613587,-2.589564023992085,0.0,False,False
640,1.1803569715039899,-0.420477074786314,1.0,False,False
641,0.09168030116346337,-1.114175203289296,0.0,False,False
642,-5.3822123129189405,-7.332461507027704,0.0,False,False
643,-0.7012735705909314,-2.144784932698684,0.0,False,False
644,-0.2162561557708434,-0.7615828876221015,0.3012844955779887,True,False
645,5.30283141634778,-3.170514605209222,0.8439929074485374,True,False
646,-4.8429856866663865,4.383215625383943,0.0,False,False
647,0.4549527311156193,3.461628396064512,0.0,False,False
648,-3.6819068221743843,0.30154655251798956,1.0,False,False
649,-6.23132560096959,-1.15637667770454,1.0,False,False
650,1.020590347462138,-0.34405718648096445,1.0,False,False
651,-8.13420458775272,-0.4102234067942937,1.0,False,False
652,-5.2672143942624565,-5.761696965768771,0.0,False,False
653,-0.7131554061476167,-0.8998638153177869,0.45873455661689944,True,False
654,-5.972061118293466,-9.649972455701555,0.0,False,False
655,-2.243152678226548,-2.194840884133521,0.4742630477663731,True,False
