,x0,x1,y0,sample,out_hull
468,0.42431810324762576,0.7494773450515229,0.9999664967785215,True,False
469,-0.6876876576621066,0.7336178938561377,0.9999800718316452,True,True
470,0.7801241119859665,-0.44795302176686125,1.9553083934052146e-05,True,False
471,1.9205003432465602,0.018269204557080976,2.2991536409738172e-05,True,False
472,0.8819209991510062,-0.49951593979232045,0.0,False,False
473,0.9057445458498381,0.6698351221847696,1.0,False,False
474,1.8555739335695485,0.053646132500319535,0.0,False,False
475,0.1355388967503437,0.7825422251312052,1.0,False,False
476,0.28896781889413903,0.8405995156258301,1.0,False,False
477,-0.3713001536483993,0.9307420732471784,1.0,False,False
478,0.46125140132098946,-0.4358339367978213,0.0,False,False
479,-0.16788917774129028,0.9083088688570565,1.0,False,False
480,0.470678692425315,0.9882153433535765,1.0,False,False
481,1.7858830748751346,-0.2558712741949216,0.0,False,False
482,-0.38026564311092986,0.7552355106512582,1.0,False,False
483,0.23697505694733803,0.9283143414014944,1.0,False,False
484,0.9055856358652595,0.45824444090385735,0.9999808371236613,True,False
485,-0.7376003223660359,0.6923364474161298,1.0,False,False
486,-0.9362572327048907,0.5322802827115753,1.0,False,False
487,-0.4010993788907169,0.8326150037128316,1.0,False,False
488,1.855771694576983,-0.04169317105389614,0.0,False,False
489,0.8066405116705471,0.5954693356496402,1.0,False,False
490,0.15410311408237504,0.21609359887090632,0.0,False,False
491,0.16881638771832402,1.0621537662334117,1.0,False,False
492,1.9096583228946722,0.23395990494419033,0.0,False,False
493,1.3497276720707694,-0.2134528187060185,0.0,False,False
494,1.9203077207239312,-0.0011145736085320934,0.0,False,False
495,1.010279267831644,-0.635359961810039,0.0,False,False
496,0.3178647296446766,-0.1077389562597669,0.0,False,False
497,0.04831223999111695,0.2604104100615523,0.0,False,False
498,1.4067410029042302,-0.34236185563877386,0.0,False,False
499,0.6921289515417662,0.8257671808326645,1.0,False,False
500,0.6087082415346425,-0.3254443854538706,0.0,False,False
501,1.9541711845331489,0.549544398766202,1.4132204949306767e-05,True,False
502,0.9950867282444933,0.3162135223215467,1.0,False,False
503,0.98928519070942,0.23285629826741022,1.0,False,False
504,-0.23728994265633355,0.6907931003376271,1.0,False,False
505,-0.8699233189612826,0.5437752790765106,1.0,False,False
506,-0.025862052543212145,0.3387486971892142,0.0,False,False
507,2.0579385628187667,0.4118867751515748,0.0,False,False
508,1.9299068111611974,-0.09223479421939777,0.0,False,False
509,0.5730537180230483,-0.6497243249578257,0.0,False,False
510,-0.5272689271071943,0.9434505784190348,1.0,False,False
511,-0.938296827936635,0.2463785472633298,1.0,False,False
512,-0.1712156790252029,0.9911132088040229,1.0,False,False
513,1.9123607601045243,0.20113288867575643,1.19339158982626e-05,True,True
514,-0.5783374382909555,0.9606304178077554,0.9999859694240439,True,False
515,0.12455060353857096,0.2917347780215298,0.0,False,False
516,1.381529874445418,-0.3144604361212246,9.408767472294382e-06,True,True
517,0.8603380218934993,0.6473470205118281,1.0,False,False
518,0.9986978927030601,-0.49481841827509965,0.0,False,False
519,2.00104355501549,0.24795520298102,5.943401196700527e-06,True,True
520,-0.8333846259761307,0.686884972887817,1.0,False,False
521,0.31924854676756975,0.989291030346136,1.0,False,False
522,-1.104774478012535,0.39555620613900755,1.0,False,False
523,-0.005811493577902598,0.8417199472013575,0.999984866072878,True,False
524,0.9804365757779085,-0.15890294161754837,0.9999999997025594,True,False
525,-0.12473313837964636,0.24586221655222235,0.0,False,False
526,0.9469061913754934,-0.6578179961669586,2.8892563692370996e-05,True,True
527,-0.2872068201153944,0.731829988017855,1.0,False,False
528,0.2523571468530038,-0.17645624649810043,1.796507986371371e-05,True,False
529,0.7842272762676059,0.7451725776338183,0.9999811354364655,True,False
530,0.19887131679639655,0.3323868663270493,0.0,False,False
531,2.0615820937204745,0.3087468396878123,0.0,False,False
532,-0.5301353807186091,0.7738847829703748,1.0,False,False
533,0.8691944370329554,0.40226311118769154,1.0,False,False
534,1.1273489420557115,-0.5663418473964147,0.0,False,False
535,-0.08635604615029216,0.9077344972888265,0.3938659347472292,True,True
536,0.15250264751759673,-0.04069905592865312,0.0,False,False
537,0.3438663035891913,-0.39180999157291374,4.5103994803242385e-05,True,False
538,-0.33678763485038166,0.7980190330952288,1.0,False,False
539,0.29887585475174533,-0.17740856798757568,0.0,False,False
540,1.7333284321444855,-0.23612930554716977,0.0,False,False
541,1.896971783152398,-0.13675838254302117,2.197362361356955e-05,True,False
542,1.7188352601764572,0.07584528029908899,2.315083694562689e-10,True,False
543,-0.9405469003814577,0.14478761991775183,1.0,False,False
544,0.5212305026453672,0.6899365330106164,1.0,False,False
545,0.5855276997111054,0.8145847149711343,1.0,False,False
546,1.494781046273997,-0.49291965557198897,0.0,False,False
547,0.29386700830062007,1.023146636352196,0.999985299642693,True,False
548,0.6892533331410309,0.8227301768818209,1.0,False,False
549,1.9785033244682164,-0.05226667948521249,0.0,False,False
550,-0.8382022043029239,0.6572336403109249,0.9999580422542831,True,False
551,1.0355119584794514,0.31537757849634956,0.9999543254034634,True,False
552,0.1890113064921491,0.9121182637126328,1.0,False,False
553,0.45056846515710985,-0.17473044013852942,0.0,False,False
554,1.8863084775195114,0.10828549178517743,0.0,False,False
555,0.006544587813547956,1.179747259725572,1.0,False,False
556,2.1704897854587273,0.2031404440500927,0.0,False,False
557,2.1194829150552863,0.15919452223562294,0.0,False,False
558,0.9393335608808693,0.02362781911637242,1.0,False,False
559,1.2775872704892914,-0.41242565774561857,1.2152972439188459e-05,True,True
560,1.1071021256802867,0.10198350230675511,1.0,False,False
561,1.4931045779258183,-0.47696040732986755,0.0,False,False
562,-0.13128677650575127,1.1523998333926238,1.0,False,False
563,-0.6515437569392033,0.5514605279474414,1.0,False,False
564,-0.8798630924825921,0.4456410774288937,1.0,False,False
565,0.9523596764363101,0.3749918865060671,1.0,False,False
566,0.267476563536159,-0.19227495848250412,0.0,False,False
567,-0.00136911430810574,0.918529531150412,1.0,False,False
568,0.025445899707049524,0.11743804832727167,0.0,False,False
569,0.11128260021153949,0.011573831162604836,0.0,False,False
570,0.6161099609801842,0.6380723268548882,1.0,False,False
571,1.876194418169625,0.5476681134365119,0.0,False,False
572,-0.01497418600818326,0.9889848348396135,0.9999712932852891,True,False
573,0.5106536558585388,0.5441507087546854,1.0,False,False
574,0.32576912973303435,0.9132598772715259,1.0,False,False
575,0.27799414230650465,-0.13594572343645045,0.0,False,False
576,-0.899647552862278,0.4888168886529095,1.0,False,False
577,-0.9317677121655139,0.5239055250962821,1.0,False,False
578,0.7699237569453702,-0.4287560550309889,0.0,False,False
579,0.5799515622188234,0.5920583202122839,1.0,False,False
580,0.27657196876054624,0.01188248531837588,0.0,False,False
581,0.16255160613960623,0.05399361911677631,0.0,False,False
582,0.016703227212743817,0.15290205693894016,0.0,False,False
583,-0.126470282469174,0.9245984083073987,1.0,False,False
584,-0.7498145183269266,0.4942528820232298,0.9999827256800844,True,False
585,0.09988746923629352,0.2730432842768128,9.074642109167735e-06,True,False
586,-1.0880635154757015,-0.23765118609999286,0.9999999981677269,True,False
587,0.2503799076762029,0.4056040723435348,5.273048443475058e-10,True,True
588,0.3494560546631962,-0.2236330392032006,0.0,False,False
589,-0.007924158019741737,0.18520348141210413,0.0,False,False
590,0.3128378654296841,1.0597488844181608,1.0,False,False
591,0.668798918175718,-0.28426909666155736,0.0,False,False
592,-0.6641882132681587,0.7244364219175754,0.9999893731651288,True,False
593,-0.053701074821001296,0.32418730431972304,0.0,False,False
594,0.2635904961688792,1.0593085572728689,1.0,False,False
595,0.6966758247107716,0.374066969868422,1.0,False,False
596,-0.8845114692527557,0.4531027793075154,1.0,False,False
597,-0.23145205929485144,1.0055896681750616,0.9999406777869405,True,True
598,1.5512518537662654,-0.40420695561713826,0.0,False,False
599,0.8409518990782571,-0.46798486942197115,0.0,False,False
600,-0.9429088897202283,0.13934380565097243,1.0,False,False
601,0.8674345034397386,0.23974990942464966,1.0,False,False
602,-0.7215357363118982,0.19122108572606739,1.0,False,False
603,0.13209869495131343,0.9269984820633976,0.9999848009588422,True,False
604,0.9207359963745383,-0.6868939049715019,0.0,False,False
605,-0.44753389162795193,0.8745442514450985,1.0,False,False
606,0.016294872132776736,0.25604373483596826,0.0,False,False
607,0.7644587129205269,0.2848857318744341,0.9999999997667777,True,True
608,1.8820904697279073,-0.20780811514084704,0.0,False,False
609,0.6437494083466828,0.7456760730196862,1.0,False,False
610,2.008338802561763,0.34612740152315846,0.0,False,False
611,0.2274012724072435,0.045503087292614236,7.996192040839076e-06,True,False
612,0.47563458445619244,0.8616123522499856,1.0,False,False
613,-0.3898464956935438,0.8335516623459754,1.0,False,False
614,0.7514092772141152,0.6098992997033462,1.0,False,False
615,0.9506259058655688,-0.6177225759821329,0.0,False,False
616,0.9985474837926648,-0.4210329025350992,0.0,False,False
617,-0.9683940217654728,0.4414407051543387,1.0,False,False
618,0.7360104144145718,0.5206649271999817,1.0,False,False
619,0.814355515265903,-0.4204373444144438,2.6635768965690065e-05,True,True
620,-0.6807065746750681,0.7889580462553634,1.0,False,False
621,0.33954843354255976,-0.05619338095529966,0.0,False,False
622,-0.5509638995186706,0.7796222435966812,1.0,False,False
623,0.18491622955709625,-0.07455743205466464,0.0,False,False
624,0.1376151681428708,-0.36985451397072955,0.0,False,False
625,0.9972405289003986,-0.5938246865626301,0.0,False,False
626,1.3086225029909742,-0.4683149335590903,0.0,False,False
627,0.06100413460044152,0.23591536151636466,0.0,False,False
628,1.682372730130935,-0.3747291100933674,9.848355199668075e-06,True,True
629,0.958673896088558,0.5927799411546564,1.0,False,False
630,-0.005823681445942825,0.3998506805462909,7.441600334990973e-06,True,False
631,1.0298357230368305,-0.025012533942055486,0.9999695932119901,True,False
632,-0.9705518669491834,0.5144317593193897,1.0,False,False
633,0.8808004211016734,0.37456823406692924,1.0,False,False
634,-1.0732671270841683,0.16691392570361535,1.0,False,False
635,0.5446866934871751,0.8491360913064471,1.0,False,False
636,0.29236259248922386,0.9105740990085742,1.0,False,False
637,0.24628777478803693,-0.024666754835300876,1.563614630650097e-05,True,False
638,0.1419051999152695,0.32562781289826076,0.0,False,False
639,0.07337726053748456,0.47085806000944663,0.0,False,False
640,0.35796028760045095,0.9008004745349987,1.0,False,False
641,-0.639881742167991,0.5245559719450917,1.0,False,False
642,1.072170546050034,0.09399631090386747,1.0,False,False
643,0.19841661072166716,1.1743132070521143,0.9999861805990701,True,False
644,0.01067016186468217,1.0960550696596236,1.0,False,False
645,-0.6349094834292143,0.8469313557788808,1.0,False,False
646,1.8416079956896123,0.035500450177815765,0.0,False,False
647,0.37131339092496407,-0.48322777828592295,0.0,False,False
648,-0.5256470158862975,0.8315825076089297,0.9999812782013207,True,False
649,0.9807642311170663,0.4210500483116185,1.0,False,False
650,0.8697366228064698,0.09856762529866944,1.0,False,False
651,0.9137940126242152,-0.5835251127686544,0.0,False,False
652,0.5367977107287553,-0.42772360891956684,0.0,False,False
653,-0.8206564281696268,0.47790188952014834,0.9999839612672912,True,False
654,0.03461773061709804,0.3838982290325412,0.0,False,False
655,1.0998930607420605,-0.3538607218291106,0.0,False,False
656,0.830343847852559,0.5439318698689389,1.0,False,False
657,0.17370995582921872,0.03985842222932175,0.0,False,False
658,0.17439273486797494,1.0502812361105207,1.0,False,False
659,-0.9021929191751831,0.5656551267631554,1.0,False,False
660,0.3249445901453408,-0.10064124310235079,0.0,False,False
661,1.2186501429609131,-0.38926486475336497,0.0,False,False
662,-0.9149618326512782,0.3563011547498991,1.0,False,False
663,0.5762936775919654,0.8235311112173551,1.0,False,False
664,0.7903490678700898,-0.6220826039242793,0.0,False,False
665,-0.7902942561399963,0.5953473248152907,1.0,False,False
666,0.223775204665519,-0.0649721116128247,0.0,False,False
667,-0.9704912525413019,0.35125568032066773,0.9999719174842603,True,False
668,2.005754094212287,0.19014635495462823,9.868493510664046e-06,True,False
669,-0.6745765298107336,0.620729674632785,0.9999866623084834,True,True
670,0.7034543288419988,0.6348547935681895,0.9999895165311536,True,False
671,1.4356486001054873,-0.42594453385956654,1.0026930555658109e-05,True,False
672,1.1992172619563786,-0.4989092571122833,0.0,False,False
673,0.02165096068955318,1.1181668894725576,1.0,False,False
674,1.0346971227465371,-0.04945133531642118,1.0,False,False
675,-0.9196195991685618,0.5063163159375319,1.0,False,False
676,0.14503961398834134,0.13672170002292888,0.0,False,False
677,1.3736302860285894,-0.4640349709317446,1.3721097924521588e-05,True,False
678,1.9693954458984568,0.42047426020858397,0.0,False,False
679,0.3619286606501689,-0.2986316329609638,1.1925953434194387e-05,True,False
680,-0.7527889113775625,0.6186609304302492,1.0,False,False
681,1.3144566536211024,-0.46075032568610386,0.0,False,False
682,-0.15741353475091763,0.567443990803815,0.0,False,False
683,-0.6021530687756649,0.847843906945485,0.9999267771773194,True,False
684,0.371225003236933,-0.2508521423159152,0.0,False,False
685,-0.16545979325281218,0.5019316108619223,0.0,False,False
686,0.9390472382351446,0.1929653214241163,1.0,False,False
687,1.991488313124916,-0.23005351388175668,0.0,False,False
688,1.1868551454558722,0.15751922874644225,1.0,False,False
689,1.710871670489941,-0.13360174390010499,0.0,False,False
690,0.27771231611164104,0.9822743117558215,1.0,False,False
691,-0.9691540322316816,0.1778197199430471,0.9999879816133428,True,True
692,-0.9536988397283314,0.45670178112508797,1.0,False,False
693,1.3161767619980944,-0.48951418488070053,0.0,False,False
694,0.7024736364789949,-0.5118884833316997,0.0,False,False
695,1.3062684763329873,-0.3124328382252253,0.0,False,False
696,-0.6497647366131465,1.096012574915353,0.9999805041428874,True,True
697,-0.180750636814538,1.0478742888107024,1.0,False,False
698,0.15854413683593882,-0.02107842041068367,0.0,False,False
699,0.15287531656705805,-0.16127854302071978,0.0,False,False
700,-0.9695823348572595,0.3980879048830924,1.0,False,False
701,0.5216356771855145,-0.5293533879517462,2.3075621944114013e-05,True,True
702,-0.037253992590791665,0.45065093960473057,0.0,False,False
703,0.2673649625423353,0.9240393995744591,1.0,False,False
704,-0.13648158637091842,0.10376518415082245,1.1545292293223956e-05,True,False
705,1.8497251085501167,0.09550276703572769,0.0,False,False
706,0.04269782331924448,0.9830259262746223,1.0,False,False
707,-0.6837475228519805,0.6887033540611724,0.9999832130375274,True,False
708,0.9156277723084859,0.0374860945741565,1.0,False,False
709,0.86402691598842,0.4748080087627643,1.0,False,False
710,1.9888851000752543,0.45403303769288655,1.1850100168112234e-05,True,False
711,1.9281719887467899,0.04989951033180161,0.0,False,False
712,0.5674905778136206,0.7990197159470891,1.0,False,False
713,0.46860334606180887,-0.243653670643396,1.0160685561780607e-05,True,False
714,0.8878910546797975,0.09604280791585093,1.0,False,False
715,1.9422124982930895,0.02757754670675258,0.0,False,False
716,0.7703620766822563,0.8182133425212539,0.9999894014897783,True,False
717,0.7099227063870935,0.7031233032759926,1.0,False,False
718,0.5522838926515874,-0.4311631425523098,3.5384439753669763e-05,True,False
719,1.972492817169214,0.5391062101002014,1.530708298769482e-05,True,False
720,0.8121199713193998,0.5242837576992958,1.0,False,False
721,-0.38445613702210074,0.9207149718119436,1.0,False,False
