,x0,x1,y0,sample,out_hull
470,-3.8823948101172454,-1.4571428102302453,0.989769844877221,True,True
471,-2.1755328688968096,-0.3600256501340351,1.0,False,False
472,-1.3523419476291132,-2.0238227522537984,0.0,False,False
473,-1.1138664337083752,4.526088252799458,0.0,False,False
474,-12.966910203063534,-4.194186731816877,0.0,False,False
475,-3.9266668873075807,2.378346606713235,1.0,False,False
476,-7.681347273274566,-5.298870746593574,0.0,False,False
477,-7.575434742015476,-3.7180565491018474,0.0,False,False
478,1.3476771393145879,-1.042329797708665,1.0,False,False
479,2.087530718595422,-1.7436863387249493,0.6488731800835305,True,False
480,-2.786839827752416,-1.9506183653436273,1.0,False,False
481,4.496695999612539,8.080119354068849,0.04488604487862219,True,False
482,-7.67136692069059,-3.037945512997225,1.0,False,False
483,6.567950775697727,-0.45910847996376214,1.0,False,False
484,-2.2614020136539463,6.9544640912110065,0.0,False,False
485,1.3388313066034363,4.119796038038003,0.0,False,False
486,-1.6368208388536438,-1.3930893296909477,0.0,False,False
487,-1.242161200816178,-4.74335394771898,0.0,False,False
488,-3.988774442283895,0.18744440831269282,1.0,False,False
489,0.705527036985096,-8.689397717942068,2.2908768370012774e-07,True,False
490,-0.9054982107380762,-6.710353357633147,0.0,False,False
491,-9.293939782551579,-6.066079630618722,0.0,False,False
492,-7.582656878353238,7.3029914068106025,0.0,False,False
493,-5.148725469655671,-11.03645661912642,1.0841628991848004e-07,True,False
494,-1.993030514896408,-5.3761870323613286,0.0,False,False
495,-6.7914347305103115,-3.077748599818888,0.6636101042923197,True,False
496,0.03387650112580426,-1.1501965363492717,0.0,False,False
497,0.08213272043398462,-4.245693951473833,0.0,False,False
498,0.9098095356658595,0.06686855679424375,0.8175624584925342,True,True
499,-2.150488191203128,-0.647157856285947,1.0,False,False
500,0.5966893887556052,-1.6603111427288324,0.0,False,False
501,-3.207198192167045,-2.3254335895532905,0.7394325700148606,True,True
502,-4.816338766508826,-1.9538901185252802,1.0,False,False
503,1.1191939605395522,10.512948145169199,0.0,False,False
504,0.6924287408035115,-0.8507833438205235,0.4791353663377675,True,False
505,-1.618820079694128,-7.308131012527751,3.3667809788144676e-14,True,True
506,-5.529737360653495,-1.7822247936432376,1.0,False,False
507,-5.944859865182265,0.706525426237272,0.9999999999999708,True,True
508,-0.6884286557973258,-1.450830829943476,0.0,False,False
509,3.035790365206433,-1.044173929211842,1.0,False,False
510,-2.4098669194696605,-2.5852917908772084,0.25192113901176827,True,True
511,-5.2729038279970535,0.3682055716086125,1.0,False,False
512,-0.5479027985065504,6.165352303807985,0.0,False,False
513,-0.6743518380757131,1.020722383541811,0.42380273042026684,True,False
514,-0.6989867315688586,-8.798913491844896,0.0,False,False
515,0.6055025681383662,0.9109186778858441,0.3806377121382146,True,True
516,5.339801873326987,-3.106244905134361,1.0,False,False
517,-0.5424972032258363,-7.38852143902371,0.0,False,False
518,-7.434173232832535,-3.6827741015383504,0.0,False,False
519,-4.392925695001878,-0.8600631943135693,1.0,False,False
520,0.0196203415240593,-1.7859464263890867,0.0246492803884227,True,False
521,1.4711266463142056,-0.10745870128831622,1.0,False,False
522,0.9514910704282461,-7.902399748672637,0.0,False,False
523,2.2937706014529002,-1.773256968148071,1.0,False,False
524,-1.7501949307231628,-3.2574413869507755,0.0,False,False
525,2.748765884055156,-5.539825169722199,0.0,False,False
526,0.654191521451901,-0.050206922394185796,1.0,False,False
527,-6.671915325299312,-7.646780491732469,0.0,False,False
528,-10.696856928804332,-6.564441287706862,3.8065816344096505e-15,True,True
529,-6.853180693525939,-8.68242896004074,2.571786074260777e-12,True,True
530,-2.3447732334764244,-4.174265186325565,0.025641157627835358,True,False
531,-2.0090106599734283,-1.1356988767683953,1.0,False,False
532,-0.4147460341180259,8.775651672369658,0.0,False,False
533,-1.8107682198211876,-4.188921386075339,0.0,False,False
534,-3.6774119456068495,-1.8684785430252284,0.9374341696038425,True,True
535,-3.1557041557062293,-1.855479559348852,1.0,False,False
536,-8.278170971492388,-3.205585682595747,0.0,False,False
537,-2.669260194719759,6.0082990401453715,0.0,False,False
538,-1.8273281454222532,-5.831256941511344,0.0,False,False
539,-3.529725834367064,-7.071183363377274,0.0,False,False
540,-4.947145542120855,-4.385104535854363,0.23037238830851947,True,False
541,-7.252930836458553,-1.7393470069771348,1.0,False,False
542,-8.361797544394669,-2.3427078014823994,1.0,False,False
543,-2.0288447284696653,-0.5994896753245234,1.0,False,False
544,-5.690586387836449,-7.6454696616663655,0.0,False,False
545,0.19833465509843337,1.4790549986870793,0.0,False,False
546,-5.777236803873053,0.2719443397455711,1.0,False,False
547,-5.947054764227951,-3.108352053853371,1.0,False,False
548,-1.9797407770556328,-3.444162876525465,0.0,False,False
549,1.9840742775100526,4.143564863259803,0.0429792602470512,True,False
550,2.9792121000113214,4.516136571462473,0.0,False,False
551,-7.010561335393243,1.8827622037969054,1.0,False,False
552,1.6741333548464006,-5.127473647049647,0.0,False,False
553,-3.9571913608012554,-6.376524479623605,0.0,False,False
554,0.09314133009842468,0.33745775406049383,0.5069711264848097,True,False
555,-7.6147759567582645,-1.870791854902142,1.0,False,False
556,-3.813337204292858,-8.94025342660844,0.0,False,False
557,7.016343428942472,0.27785313403195383,0.9011030949255703,True,False
558,-2.041286734138916,0.6996693041542109,1.0,False,False
559,2.5211358089961777,1.459153573916033,1.0,False,False
560,-3.502293706272279,-0.616894676665005,1.0,False,False
561,1.7889328721445077,-3.2745530490893806,0.0,False,False
562,0.8431308824236361,0.7489291209838496,0.5982330958661976,True,False
563,-3.937097071503375,1.8727497071687322,1.0,False,False
564,3.1876738953260233,-2.0380385808593355,1.0,False,False
565,3.036466747387271,-3.1293730522910144,0.0,False,False
566,-3.5240251930002513,0.6609321343323876,1.0,False,False
567,-10.210364932588812,1.4416348492841888,0.0,False,False
568,4.284008441059491,-3.4926458567256797,0.0,False,False
569,1.9716175477308446,-0.27843650873572867,1.0,False,False
570,-7.086096281418391,-3.6315156084801288,0.3360142839981005,True,False
571,0.7426544610364556,-2.4786241222182275,0.0,False,False
572,-8.585804400153934,-6.651904332598935,0.0,False,False
573,-1.1755402994488617,-6.3202509007512155,0.0,False,False
574,2.287976022977787,3.269817952181237,0.0,False,False
575,2.8011614915001486,-3.3302201920849526,0.0,False,False
576,-1.2304274258705177,-6.522702699179018,5.327780989032641e-14,True,True
577,-3.802225450237505,-0.8998599295532429,1.0,False,False
578,0.1912349876217307,-1.2935601827080485,0.0,False,False
579,1.3801761719452286,1.3590284638009842,0.46400718340302616,True,False
580,1.3700569394834545,-1.1795363618336485,0.642497057936762,True,False
581,-0.08106202640128318,-5.00982506478045,0.0,False,False
582,3.5268340095700585,-3.0948512003703255,0.0,False,False
583,11.301329554089651,-2.9783996411583584,0.29278143463193523,True,False
584,3.358838254591698,-10.574421216617202,0.0,False,False
585,-3.419743884436146,-6.097548213481987,0.0,False,False
586,2.0470113703294497,-2.988631972898202,0.0,False,False
587,-1.2032630220365965,-2.823484450047281,0.0,False,False
588,3.5161320040639032,3.6881364101448444,0.0,False,False
589,-4.827312446321019,1.5226647462433316,1.0,False,False
590,2.13373168713274,-1.4686401685916997,1.0,False,False
591,-0.841819884215777,1.7282707038207112,0.0,False,False
592,-7.1894912505426944,2.7296904613127118,1.0,False,False
593,6.626601019385129,-1.4247867492804278,1.0,False,False
594,3.964986272631353,0.9014279805116832,1.0,False,False
595,-3.698451245169892,3.747496584864744,0.0,False,False
596,-3.266369292764923,1.4225731049135333,0.9604902029569872,True,True
597,-4.244634478333405,0.8068298636947818,1.0,False,False
598,-2.323258483444336,-0.9843919861422412,1.0,False,False
599,-6.971028081028564,0.3894929227089483,1.0,False,False
600,-5.428412342536538,-8.142304181951967,0.0,False,False
601,-6.0884652375666,-4.198165656909485,0.1871475456205118,True,False
602,1.821539521417712,0.3694369344056457,0.9458217215360039,True,True
603,-11.90131253381137,-0.1783081571475601,0.0,False,False
604,1.7491272582367192,0.07145182610432887,1.0,False,False
605,-1.2886058578765736,-1.5560679184741555,0.0,False,False
606,6.820937828082598,-3.1113221778966844,1.0,False,False
607,-0.2242278296304131,-10.55500583578042,0.0,False,False
608,-2.0032216916843946,-7.106268265340906,0.0,False,False
609,0.3463011249420851,2.0605276474339034,0.0,False,False
610,1.0411381624070672,-8.76266733482083,0.0,False,False
611,2.42691787830508,-1.2004930325109886,1.0,False,False
612,-0.4563236471450092,-2.2880905408740086,0.0,False,False
613,3.1842719412512275,2.160282675248594,0.7084564461912273,True,True
614,-3.3554405574445765,-0.3457731125073037,1.0,False,False
615,2.5439997727676977,-1.4928340797285822,1.0,False,False
616,2.765983724382683,-2.8578152240925956,0.23615357216123886,True,False
617,3.7964890186963007,-10.61696570331647,0.0,False,False
618,-3.5661229136625128,1.682685095392607,1.0,False,False
619,-0.8478768722951462,-4.3922182452454255,0.0,False,False
620,-1.6233170217540829,-4.08248135470947,0.0,False,False
621,2.9772397575446656,-7.02317888337815,0.0,False,False
622,1.1566015397282052,-1.0751842235897526,0.0,False,False
623,-0.0531712535719742,-2.936467909179201,5.311014287957166e-15,True,False
624,-4.130084680615432,5.27894855150358,0.0,False,False
625,-0.944548780170819,1.2952384472883767,1.0,False,False
626,1.588663288290297,-5.510674060656959,0.0,False,False
627,-1.6373799733576067,-0.21125424467316942,1.0,False,False
628,-1.3736194796626218,-4.1626843306691415,3.244688869018133e-14,True,False
629,-3.1267876047102825,-1.361693907345752,1.0,False,False
630,-2.184564060400558,-8.17338049928522,0.0,False,False
631,1.0472589077493895,-0.818032442289973,0.6425638040454803,True,True
632,3.6984842171400087,-4.521952857336821,0.0,False,False
633,-1.1996356780657773,1.7619339817323723,0.0,False,False
634,2.106722892948971,-3.1903991211642957,0.0,False,False
635,-5.540778700168626,-2.0146655880072943,1.0,False,False
636,5.663370190177767,-7.2362178999585325,0.0,False,False
637,-14.454482170226353,-2.2852561444404436,0.0,False,False
638,5.8818371888227325,-5.591675746829847,0.0,False,False
639,-0.4802962191648581,0.3159940354740688,1.0,False,False
640,-1.2329039989839603,0.7523302585721061,0.6989103368703293,True,False
641,-0.5260477525086124,-2.1705530554676247,0.0,False,False
642,3.0648163830560433,-2.666567335716221,1.0,False,False
643,-7.069356746952618,-0.25245408774441763,1.0,False,False
644,9.257100481608973,0.16528855881451043,0.6932225331352685,True,False
645,-2.4174794945579565,-2.1287332025727093,1.0,False,False
646,-8.615482674280408,4.036816708581635,0.0,False,False
647,-4.261746356475027,1.7115707316612367,1.0,False,False
648,3.792853407943662,-3.8751456546808933,0.14138029888083045,True,False
649,-1.3100455849399115,-8.99838157022355,2.317903566896887e-07,True,False
650,-1.6913063825524326,8.575544069364764,0.0,False,False
651,-1.7735124871310386,-6.51848364792917,0.0,False,False
652,3.2079387512788458,-5.254703935175018,0.0,False,False
653,2.414847426161916,-3.9192440920856964,0.0,False,False
654,1.2211172490964268,-1.4327190006643216,0.4081311629681535,True,False
655,-2.370876802976328,-4.51446090847073,0.01864456864636604,True,True
656,1.7200547542549263,-6.7010523024522435,0.0,False,False
657,3.746972943970458,-7.811186746188138,8.664790108465484e-15,True,False
658,0.5337924674241916,-0.11539513217088243,1.0,False,False
659,-2.936210354269176,-3.3677607692642555,0.19444104611195334,True,False
660,0.10751052286118767,4.450522762649093,0.0,False,False
661,-1.5855762179309367,-2.190551762121456,0.0,False,False
662,0.900509922803363,5.027267592283134,0.0,False,False
663,2.0418164765972584,-2.065275395886932,0.0,False,False
664,-11.603520962072732,-1.471415385689787,0.0,False,False
665,-2.9091901333713945,0.23598745585865966,1.0,False,False
666,-9.929359291998306,5.547699184558774,0.0,False,False
667,5.938292647435271,8.766745377916548,0.07688322973049558,True,False
668,-1.7241896318786198,-3.6628907531004007,0.0,False,False
669,-0.5435170320703739,-2.605465209013735,0.0,False,False
670,4.360560449185765,-6.121188685201432,0.0,False,False
671,-3.4571812492467164,-5.555577875197624,0.02414769268028795,True,False
672,1.4947611539985477,-3.7796946219234404,0.0,False,False
673,1.175157259311063,1.289924773263154,1.0,False,False
674,-7.4954984322102085,2.382613200159805,1.0,False,False
675,4.782913223237739,0.6252534971171466,1.0,False,False
676,4.080668200228778,2.0994830234208504,1.0,False,False
677,-2.13560603672067,-7.463208260458185,0.0,False,False
678,-0.7389540519438631,-1.2016331790651724,0.0,False,False
679,-1.091035721065034,-1.4047727817800242,0.0,False,False
680,4.27725312413051,-10.580635359914977,1.4535658590290687e-14,True,True
681,0.4881034915857079,-10.337512506635793,0.0,False,False
682,-4.588464241455323,-7.762040237043536,0.0,False,False
683,-5.0706538926563285,-6.923560948945332,0.0,False,False
684,-6.743398885830457,2.965295328637721,0.0,False,False
685,-0.677354631997156,-7.83140345296743,0.0,False,False
686,-3.0677848725431476,-6.728589069747271,0.0,False,False
687,2.265246695181708,-3.6262131879691597,0.012154260874658014,True,True
688,-3.7398697806896193,1.7574962397324436,1.0,False,False
689,-1.705150817706055,-1.0491030032011157,0.8550110905404267,True,False
690,-5.6530162182093395,-5.666038601460216,0.0,False,False
691,1.9809003790882127,3.9948792651976506,0.0,False,False
692,3.7868556153970756,-3.6259438408763174,0.0,False,False
693,3.3176769376619575,3.374964680216879,0.33855180615907876,True,False
694,-7.218128796507433,0.2819877999824009,0.9973113919211494,True,False
695,-0.8928631921618035,2.6533785866695117,0.15123837463198306,True,False
696,0.5128829511407532,2.340963019773097,0.08267699402592386,True,True
697,1.2191538979456626,0.7098402763316937,1.0,False,False
698,3.767299843652498,-1.2475233812650535,1.0,False,False
699,0.07770308378072302,5.225415490526202,3.909852339005567e-15,True,True
700,-1.908127341920998,-2.6556416073770492,0.0,False,False
701,-2.9768073513945597,-0.06386559268304715,1.0,False,False
702,1.6636708830603746,4.626774234469125,0.0,False,False
703,4.66229107381066,-2.5564707711837857,1.0,False,False
704,-7.543420740356974,1.7710764088125874,0.8834870628137558,True,True
705,-4.263541725223622,-6.192369876218325,0.0,False,False
706,-3.4422091442057305,-0.0915935893491288,0.9999999999999906,True,True
707,-2.6935338855141095,-8.644615433789207,0.0,False,False
708,2.2867341969956683,-3.081920364867022,0.0,False,False
709,8.977506834508388,-3.285624911132931,0.0,False,False
710,-0.25752588607764854,0.42582200737647485,0.0,False,False
711,-0.38409864542139516,-3.3251754844695096,0.0,False,False
712,-2.007404507724515,-12.448580332632572,0.0,False,False
713,-0.20273737326534175,-1.3728266830544977,0.0,False,False
714,5.555480942527354,-1.807445067349229,1.0,False,False
715,-7.907174075366508,7.3239310205100985,0.004646583244603496,True,False
716,5.407829485356481,-3.8023289200695993,0.36091705176104527,True,False
717,-2.509717414000412,0.8486745548625075,1.0,False,False
718,-12.985193598101569,-4.542950985673902,0.0,False,False
719,-2.0608896888006822,-2.610660828052952,0.0,False,False
720,0.11091868050126885,4.134538400887098,0.0,False,False
721,-2.548998396653991,-6.8532676027972075,0.0,False,False
722,1.193027875210764,-4.6338054978436105,0.0,False,False
723,-7.337043214657557,-6.71577752397383,0.0,False,False
724,1.6526351258327014,-0.23256443330015164,1.0,False,False
725,-2.28049854382412,-1.9256329872112765,1.0,False,False
726,-2.8506768209616276,-1.8029151546952333,0.8778003119771106,True,False
727,4.857730300218164,-2.8282189140808405,1.0,False,False
