,x0,x1,y0,sample,out_hull
463,-0.6482384390780274,0.31661583680396843,0.0,False,False
464,0.6996217915464309,-0.002591005018750092,0.0,False,False
465,-0.9643833386433432,0.17766979580543077,0.8608798164343424,True,False
466,-0.4708689597219723,0.7516749837700565,1.0,False,False
467,0.9419968885802785,0.12186092050737832,1.0,False,False
468,-0.220934546099373,-0.6176331438070868,0.0,False,False
469,0.040954098864031535,-1.0088209600385645,1.0,False,False
470,-0.2705554245789227,-0.6338572119709973,0.0,False,False
471,0.3115025137974685,0.6368755721952903,0.0,False,False
472,0.8778689488998667,0.37523703852962037,0.8685223063832873,True,False
473,-0.1837616747728592,1.124962651753701,1.0,False,False
474,-0.6546557333901574,-0.7239871920128291,1.0,False,False
475,-0.4872342981321261,-0.7412341751235906,0.0,False,False
476,-0.8848284758353229,-0.22122669130618722,0.0,False,False
477,-0.7796059317127007,0.2117987184655167,0.0,False,False
478,-0.4824423396296791,0.5382520562527516,0.0,False,False
479,0.5996832807384215,0.2725903416525524,0.0,False,False
480,0.48765794670154367,-0.8117763916038031,1.0,False,False
481,0.7964448886778834,-1.1682013003323477,0.9999999999987801,True,False
482,0.8038945425804875,0.2450662450463218,0.0,False,False
483,0.7078371210452605,-0.22663089229626546,0.0,False,False
484,0.7134596846910584,-0.3516672441292581,0.0,False,False
485,-0.2046806650894838,-0.9903243075806463,1.0,False,False
486,-0.6619279546589705,0.49103749347350956,0.0,False,False
487,-0.25153494029269213,0.8204178749997623,0.2524445915454443,True,False
488,-0.7443454220679387,0.1447720683084497,1.0,False,False
489,-0.7083231091948992,-0.03539304286332931,0.0,False,False
490,0.5108823351139218,-0.8720592624344473,0.9618878974397634,True,False
491,0.12858106955048537,-1.0458747018180852,1.0,False,False
492,0.2719649727251629,-0.5822691495468927,0.0,False,False
493,0.5164025204031372,-0.8724128026411114,0.9733555577972981,True,False
494,0.8216988996146406,0.786118188111003,1.0,False,False
495,-0.436906074562877,0.8196311945129998,1.0,False,False
496,-0.12122635085763858,1.0550552227637386,1.0,False,False
497,-0.999397663502523,-0.11893808631480329,1.0,False,False
498,-0.536203521783349,-0.43503480496242686,0.0,False,False
499,0.5214193278241324,0.8035105272386032,1.0,False,False
500,-0.7549538886554075,0.07115751880009061,0.0,False,False
501,0.8400426871409614,-0.40283799277680366,1.0,False,False
502,0.22678019796720467,-0.8235065303914249,0.13363081973827023,True,True
503,0.3567568086534571,0.6698276012104608,0.0,False,False
504,-0.5480529463050529,-0.6269475206521791,0.14328362918133994,True,False
505,0.3115523336285336,-0.5490068344434307,0.0,False,False
506,-0.3328275902937255,-0.5977268289625179,0.0,False,False
507,0.14007009248173777,0.9886839287224856,1.0,False,False
508,1.1095665973959812,-0.19245719732353225,0.9954020903478519,True,True
509,-0.02897207034725019,1.050678682394715,1.0,False,False
510,-1.3138295679508265,0.25354368005696415,0.999999999965837,True,True
511,-0.05515984432461521,-0.9293201465688337,1.0,False,False
512,-0.40894858221070424,0.733749680089614,0.26958101840148546,True,True
513,0.7236115181518584,0.6152676337749641,0.7834228724736715,True,False
514,-0.5280461127001516,0.9750217622942412,0.9999999999978482,True,False
515,-0.8395556992428567,-0.23368298284436861,0.0,False,False
516,-0.6074812881045041,-0.9645406824352576,1.0,False,False
517,0.7502574145241637,-0.1845187753198759,0.0,False,False
518,-0.5994482152106512,0.2838129020388237,0.0,False,False
519,-0.6423206863929983,-0.7534301724167721,1.0,False,False
520,-0.7081346614247999,-0.7262976132249648,1.0,False,False
521,-0.36254855034927114,-0.7015745526297456,0.0,False,False
522,0.7673692910842003,0.17621237500640502,0.0,False,False
523,-0.5657200783263929,-0.34953498723128357,0.0,False,False
524,-0.6541992842153029,0.4569537369102138,0.0,False,False
525,0.7099144630554117,0.43956543745206533,0.0,False,False
526,0.6686411382034126,0.8381429958763718,0.9610814242676691,True,False
527,-0.8347179387601971,-0.33109620527220396,0.329773359356536,True,False
528,0.8240875131182148,0.19644491117981827,0.0,False,False
529,0.08855819638399225,0.9809664796846438,0.0,False,False
530,0.15096392267890113,0.7975991166612738,0.0,False,False
531,0.8148454412847808,0.27430289367726457,0.0,False,False
532,-0.7704833401740631,0.6032988926287453,1.0,False,False
533,-0.7075056060556105,0.7492281530810709,1.0,False,False
534,-0.1735893596561345,-0.767829858343669,0.0,False,False
535,-0.46526662826787035,0.9900876096047048,1.0,False,False
536,-0.9226636866850437,-0.20829173036290644,0.5974101200991236,True,False
537,-0.7889296000287342,-0.6090067530606551,1.0,False,False
538,0.8215465122732154,0.14249433561425523,1.0,False,False
539,0.49060398333401817,-0.7499784865596304,0.47629099125535035,True,False
540,0.7315322674755674,-0.5442230364085169,0.0,False,False
541,-0.19600981672016796,-0.6949491663351719,0.0,False,False
542,-0.5430116729295988,0.8697343530413636,1.0,False,False
543,0.3662342135824466,-0.62086983878472,0.0,False,False
544,-0.41233159231650435,-0.7684180880899979,0.4346523787900064,True,False
545,-0.0683851929029387,1.218263747190748,1.0,False,False
546,1.0552740729339554,-0.006493631468915725,1.0,False,False
547,-0.6048615469054367,-0.5062742720501456,0.0,False,False
548,0.4088975887511074,-1.0685173836860968,1.0,False,False
549,0.6618968977109274,0.4503317871334346,0.0,False,False
550,-0.5374470266724426,-0.6572639390037837,0.0,False,False
551,0.6312595963833357,0.30403708461582674,0.0,False,False
552,0.6601062726140275,-0.8573531661644009,1.0,False,False
553,-0.7392401504461492,0.3316002938316602,0.10755376345670913,True,False
554,0.3242697537468686,-0.744938781769093,0.0,False,False
555,0.7256100232475203,0.7524473365605362,1.0,False,False
556,-0.2051768531615141,-0.8666784638407463,0.0,False,False
557,-1.0777513604111408,0.09159970143577154,1.0,False,False
558,-0.21289476277640237,0.9335365181940197,0.7080620903274373,True,False
559,-0.3865029868243105,0.6396707525322327,0.0,False,False
560,1.1015315625850581,0.2254159614148437,1.0,False,False
561,0.7564251612954901,-0.19276570689987235,1.0,False,False
562,0.9643390717311426,0.2438455942180825,1.0,False,False
563,-0.7333869436261841,-0.6373250302660104,0.0,False,False
564,-0.9763977243770525,0.20096759789719382,1.0,False,False
565,-0.7378237259419306,-0.5103612580990095,0.44690831147336957,True,False
566,0.09643377960339612,0.8650993691954106,0.46497241009463464,True,True
567,-0.08601539242730644,1.0254536191735955,1.0,False,False
568,-0.28033930506207577,0.6387474744731828,0.0,False,False
569,0.7193200484461333,-0.39818706282469984,0.0,False,False
570,0.37331415407223417,-0.7940195043807242,1.0,False,False
571,-0.7267914448262331,0.9792607919456426,1.0,False,False
572,-0.8113429053450494,-0.2416986218261613,0.0,False,False
573,0.9011566545000192,-0.16885961112743325,0.583469214547785,True,False
574,0.2951703518047469,-0.6605937880985304,0.0,False,False
575,0.7091080075053264,-0.46331439137515207,0.0,False,False
576,0.7877366033349242,0.4950106500029973,0.7581334601534322,True,False
577,0.41098755212187216,-0.6617927357843991,0.01390376426392403,True,False
578,-0.477158231649605,0.5873346813337682,0.0,False,False
579,-0.8570042486432335,0.10119082985853785,1.0,False,False
580,-0.9160386283503784,-0.358697527436298,0.0,False,False
581,0.6045112688079192,-0.14914277808475335,0.0,False,False
582,0.7165452110956498,0.8562467532084901,1.0,False,False
583,-0.38122889237399277,0.6344501129793302,0.0,False,False
584,0.5089652422308495,0.7084327572651576,0.0,False,False
585,0.5867291155997896,-0.547927880050558,1.0,False,False
586,-0.33353686986632003,-0.6094092530238884,0.0,False,False
587,-0.8350206003343926,0.5005220037573462,1.0,False,False
588,0.1554930463848585,-0.8540677400363743,0.0,False,False
589,-0.7613745386055222,0.611258398758917,1.0,False,False
590,1.0316355796888543,-0.20506691887488376,1.0,False,False
591,0.12527762959191277,-1.1503680398527654,1.0,False,False
592,-0.0018901757677121933,-1.100816035353199,1.0,False,False
593,-1.2005826147855938,-0.07156567645056403,1.0,False,False
594,-0.5920354293832933,-0.9042127310604738,1.0,False,False
595,-0.632082567269401,0.5739715284932727,0.0,False,False
596,-0.7141929484785906,0.5438021294491056,0.34576925627148053,True,False
597,0.6187915426150348,-0.6649796020361863,0.6406509429608286,True,True
598,-0.33152977625533214,-0.745544133293621,0.0,False,False
599,-0.9486806357327473,-0.12015863490392856,0.8817966898937856,True,True
600,-0.28384624584484414,-0.8375098454045972,0.40110293694578447,True,True
601,-0.5049579321407778,-0.6826350875010306,0.0,False,False
602,1.2126345448445246,-0.061199194529190246,1.0,False,False
603,1.0271868063483454,0.2463623417190804,1.0,False,False
604,-0.809127766609438,-0.43060381657326896,0.0,False,False
605,0.7756660051274423,0.1402744828860635,0.0,False,False
606,0.6389490896570352,0.6362982930638562,1.0,False,False
607,-0.61684788440773,-0.30091417574301443,0.0,False,False
608,-0.4602093837866297,-1.1158679737149415,1.0,False,False
609,0.7902458103151043,0.029159800169349798,0.0,False,False
610,-0.6897877058936475,-0.39305200816818797,0.0,False,False
611,0.8711469473117545,-0.2795906026625547,0.6172723523297063,True,False
612,-0.6570821457397491,0.5044512059454825,0.0,False,False
613,-0.3605130696372082,-0.8806966255616997,0.6879764898931952,True,False
614,-0.5485830446503466,0.9681269505819037,1.0,False,False
615,0.3737592289522437,-0.7877839568289703,1.0,False,False
616,0.5595040376449132,-0.5474088883280475,0.05206252889229087,True,False
617,0.83416279570193,0.3811807504921909,0.5989084064627518,True,True
618,0.17633718560075182,-0.8991643985234502,1.0,False,False
619,-0.2569987462620491,0.8823344234222972,1.0,False,False
620,0.4350458904738982,-0.8016876820135533,0.0,False,False
621,0.5480230143331613,-0.6506723635092683,0.26197155172484426,True,False
622,0.9408388234639875,0.246410966927059,0.8685067379584327,True,False
623,-0.01807874456205644,-0.8902529502768244,0.5150421829479803,True,False
624,-0.4806082798413851,0.5631276524038518,0.0,False,False
625,-0.3895636844032834,0.8608108177436439,1.0,False,False
626,-0.9803114544179232,0.04683838320499193,0.7390598960060917,True,True
627,-0.09947044803670288,0.8706389260169421,0.0,False,False
628,0.6088823241844038,0.8146700831179408,1.0,False,False
629,-0.692210127226604,-0.8463981308097044,1.0,False,False
630,-0.45994898688642544,0.6916376327804389,0.0,False,False
631,0.5812222535158565,-0.24790849161934242,0.0,False,False
632,0.678806286491447,-0.055044342002572244,0.0,False,False
633,0.8650362443825581,0.5955269325214059,1.0,False,False
634,0.7631392388003649,0.7758586821996204,1.0,False,False
635,0.8637693028080473,0.400801797284678,1.0,False,False
636,0.6235946524738852,-0.11231451709678694,0.0,False,False
637,-0.5232766489522857,0.6563161720508829,0.28385958199676525,True,False
638,-0.3838336760805746,-0.42408622546551716,0.0,False,False
639,0.43919559334983793,-0.7824622584153245,1.0,False,False
640,0.2708868294616042,-1.0405856385977055,1.0,False,False
641,0.14297860410154095,0.9315259492767203,1.0,False,False
642,-0.3844281098461045,0.8094124989437621,0.507311369153448,True,False
643,-0.34878842204433946,-0.8488080884564938,0.44276300920238254,True,False
644,0.6138251947457003,-0.9082196979840449,1.0,False,False
645,-0.5268541310027974,-0.9135456169537198,1.0,False,False
646,0.7152012587686574,0.8180997813037565,1.0,False,False
647,-0.5156428324043048,0.6602764784494136,0.26810715228909954,True,False
648,-0.8222684684963861,0.13160752082736288,0.1866234451617022,True,False
649,-0.5578139049667261,-0.4231145381126922,0.0,False,False
650,0.6089664040949567,0.771737947057986,1.0,False,False
651,0.6033361430955623,0.7338874345697646,0.7714509566303823,True,True
652,0.8037491588834248,0.8371244811504368,1.0,False,False
653,-0.06892125201550811,0.9087586132829953,0.586227161881225,True,False
654,-1.1669463753905256,0.44003446546589964,1.0,False,False
655,-0.7325604501531581,0.3373226268801979,0.14676967629038737,True,False
656,-0.3512486791145915,-0.8612224872122223,0.5780206291764515,True,False
657,-0.903926509897245,0.13017197312968665,0.5103826149533329,True,False
658,-0.9268737511264145,-0.6211140711108719,1.0,False,False
659,0.7672586719353263,0.3207055026598573,0.0,False,False
660,-0.7833338273554271,-0.6240278713315266,1.0,False,False
661,0.8093415737541124,-0.6570159191838342,1.0,False,False
662,0.6122627156101832,0.697036621134423,0.6925738700120994,True,False
663,0.27088051622468085,-0.7496357854815462,0.0,False,False
664,0.12313694334661396,-1.1146006563338988,1.0,False,False
665,0.5744616975486376,-0.9510207152102365,1.0,False,False
666,-0.7297209790938419,0.8919404497340594,1.0,False,False
667,0.4844313000526581,-0.9315741639630084,1.0,False,False
668,-0.10269172530054213,-1.046093085374531,1.0,False,False
669,-0.8335950287300616,0.6892116898961113,1.0,False,False
670,-0.9439740278975878,-0.09196494365768476,0.8025674353661462,True,False
671,-0.34206336729593845,-1.020004980849445,1.0,False,False
672,0.0821160088575985,-0.7519772338341121,0.0,False,False
673,0.9889180259622082,-0.010126197692618674,0.0,False,False
674,-0.705513969253577,-0.37358798686399775,0.0,False,False
675,1.0318936954180287,-0.54256023273007,1.0,False,False
676,-1.04432599158792,-0.13787588238629211,1.0,False,False
677,0.3392639467793382,-0.9121339786076839,0.7501084120065262,True,False
678,0.04403717113449335,-0.7080830292248921,1.0,False,False
679,0.34078256288905767,-0.726484981893275,0.0,False,False
680,0.6787878818432836,-0.458142765355655,0.2189702472952943,True,False
681,-0.07526455301800607,0.9861910109180745,1.0,False,False
682,-0.0011690079094436798,0.9568265794282796,0.0,False,False
683,-0.522470291362363,0.2940877321842322,0.0,False,False
684,0.013865107838831797,-1.1570353334881875,1.0,False,False
685,0.655107504353409,-0.6246788502485615,0.5190491518689744,True,True
686,-0.20133363554276498,-1.230769402998241,1.0,False,False
687,0.4803901557305746,-0.7919201269425298,0.0,False,False
688,-0.0816437228306934,-0.7509433221757236,0.0,False,False
689,-0.564383501375839,0.3423670716623749,0.0,False,False
690,-0.804539178341915,-0.3077511680506806,0.14587260251983875,True,False
691,0.7973240362208069,-0.3975621879955265,0.458171754930506,True,True
692,-0.6717855776576869,0.7597236029440745,0.9845086496672532,True,False
693,-0.40737127243956595,-1.0202034157864808,1.0,False,False
694,0.20074302718835446,0.8042064319593496,0.0,False,False
695,-0.507174098974501,0.6431465602757103,0.0,False,False
696,-0.37216629252332134,0.5811936227001724,0.0,False,False
697,-0.5769628912981288,0.6403476535462476,0.32056619297712985,True,True
698,0.7003024589508708,-0.20242712754247302,0.0,False,False
699,0.13178773181147804,1.0313363419504555,1.0,False,False
700,0.33930711870275804,0.7670059433252778,0.11249325932868914,True,True
701,0.20768615299099735,-0.9701812475404199,0.9159184768932567,True,False
702,-0.38999524639605304,-0.5179594544784292,0.0,False,False
703,-0.4978114215556031,0.6108020199736245,0.0,False,False
704,-0.6447957295076786,0.5641360796488841,0.22932197896312673,True,False
705,0.12406033106598481,-1.0304579110444805,1.0,False,False
706,0.24605831707906742,0.7375266313784792,1.0,False,False
707,-0.7147058651870798,0.1746664437192716,0.0,False,False
708,0.7834570714396705,-0.05767759275226432,0.0,False,False
709,0.3917095124704157,-1.0066028423380222,1.0,False,False
710,-0.7765226769675595,-0.2425673330623572,0.08246397251411836,True,False
711,-0.32432627604446146,-1.0636180189216515,1.0,False,False
712,-0.6887617978662638,0.7224615361580021,1.0,False,False
713,-0.29930225909122954,-0.9665264109001034,0.9271832375653141,True,False
714,0.7193292922463642,0.5136669052547179,0.47268896843952374,True,False
715,0.9508844468773022,-0.63876753280232,0.9999999999989118,True,False
716,0.4764030066282632,0.8079477119007337,0.6973647128081357,True,False
