,x0,x1,y0,sample,out_hull
462,0.22650195897884234,0.7738677878502851,0.0,False,False
463,0.9649650645483032,0.3126918459721225,1.0,False,False
464,0.8505756434035228,0.508061405803907,1.0,False,False
465,-0.7784648494478148,-0.37733617660376767,1.0,False,False
466,0.5971153615083338,-0.3218959207449311,0.0,False,False
467,-0.027620910916276397,0.8785814754548757,0.33309694306861276,True,False
468,0.9847762720734048,-0.23642006476353222,1.0,False,False
469,0.08245767595043021,0.8652876488297538,0.0,False,False
470,0.08279186653931053,-0.6897367027562696,0.0,False,False
471,0.831805255142177,0.071383818364508,0.0,False,False
472,0.0035079537226902803,-0.7611215784511551,0.0,False,False
473,0.025979444781183178,1.00707322717688,0.0,False,False
474,-0.5206479160907044,-0.7644825542471584,1.0,False,False
475,0.518963466857725,-0.8368126805245023,0.7113253013554741,True,False
476,0.6142842895600507,0.6002352716363274,1.0,False,False
477,-0.9141820864942801,-0.12183493819667628,1.0,False,False
478,-0.03676229994407372,-1.0182707169659881,1.0,False,False
479,0.4821955621320587,0.8090911084596273,1.0,False,False
480,-0.1643839431134178,-0.8726215380574226,0.0,False,False
481,-0.4913926596649218,-0.8346652129469234,1.0,False,False
482,0.06552861439905633,-0.7252538367661522,0.0,False,False
483,-0.8705952601725484,0.5337547975923541,1.0,False,False
484,-0.21549532785412584,0.8274824155939297,0.2184698478619508,True,False
485,-1.006176884886719,-0.13995944314328546,0.9572837987783497,True,False
486,0.9066694000545096,0.338368688881437,0.0,False,False
487,0.534948430299525,0.8107498285505642,0.7653128857480456,True,False
488,-0.8749151675816264,-0.16246671685245273,0.0,False,False
489,-0.3285932434413024,0.41380261438509325,0.0,False,False
490,1.0639214020989336,-0.04030202696368649,1.0,False,False
491,-0.5510775936903287,-0.7063296885895018,0.0,False,False
492,0.8498372264669583,-0.026009622185046655,0.0,False,False
493,0.7780672375119997,0.34494182700456977,0.31942355079573514,True,False
494,0.7949000473775196,-0.4368971950271821,0.0,False,False
495,1.0766928686181532,0.2999215552653627,0.999999999999389,True,False
496,0.9301864256086277,0.3914094021477805,0.9064098192959925,True,True
497,0.786548072869328,-0.6568318069614083,0.9665048243236687,True,False
498,-0.6507520164446818,0.4377224033766972,0.06003092041650981,True,False
499,1.101209596461916,-0.005595945004739241,0.9212604433498681,True,True
500,0.45216510313480357,0.5268383065742044,1.0,False,False
501,-0.8707879947629111,-0.030858349379937422,0.0,False,False
502,0.897092297629049,-0.029968331429703288,0.0,False,False
503,-0.10408933721924742,-0.6918598429398222,0.0,False,False
504,0.1345803522959744,-0.6250218660514648,0.0,False,False
505,0.5835794994752432,-0.5488010350296862,0.0,False,False
506,0.031257178333383234,1.0084162632226912,0.7712958793939672,True,True
507,-0.28153314287163805,0.6776889476364051,0.0,False,False
508,0.8107477736691361,-0.2290308982817975,0.0,False,False
509,-0.5280197902763327,0.8655307419628449,1.0,False,False
510,0.8230126524513977,-0.15379465027656125,0.0,False,False
511,-0.12629191202386017,0.8704753233323393,0.0,False,False
512,1.0242628361939545,0.2195515913197228,0.9898254412974148,True,True
513,-0.13581874212693726,-0.67774167901181,0.0,False,False
514,0.9735385462427748,-0.40570911832743933,1.0,False,False
515,-0.016400659933171864,0.8028631977056562,0.0,False,False
516,-0.034160946811196836,-0.9830318142126263,0.0,False,False
517,0.9040389944127057,-0.15341377827804134,0.6296670400233891,True,False
518,0.10937177573644837,-0.8442059373566323,0.0,False,False
519,-0.7337020461953403,-0.383113771725939,0.0,False,False
520,-0.578152135298454,0.593129799235611,1.0,False,False
521,-0.5976204914237245,0.5902502377112747,1.0,False,False
522,-0.17703725098668235,-1.0393139187193008,0.9999999999990051,True,False
523,-0.13819608951797396,0.6430345904159258,0.0,False,False
524,0.07357625765730211,0.9200198226880996,1.0,False,False
525,-0.8198462392148856,0.5903794684210996,1.0,False,False
526,0.31622015364293343,-0.5422334219744632,0.0,False,False
527,0.1446065850037191,-0.7198324336035418,0.0,False,False
528,0.7391959175581262,0.023237188207950146,0.0,False,False
529,-0.2416623133029604,0.7621461534711461,0.0,False,False
530,-0.7914877387027871,-0.4163524129905753,0.0,False,False
531,-0.7073982332121362,-0.398679643991544,0.0,False,False
532,-0.4101716481220157,-0.8979798880221908,0.8004807309528363,True,False
533,0.6239841412843213,0.6414527720776068,1.0,False,False
534,-0.12513882652568006,-0.9079316045892442,1.0,False,False
535,1.0583087848461652,0.14429133241410994,1.0,False,False
536,0.7014146933680158,-0.7258955188016701,1.0,False,False
537,0.5886750670837333,0.5379526852007286,0.0,False,False
538,0.27316502742623994,-0.6977328891652208,0.10839478382791269,True,True
539,-1.0678423755377535,0.20916503711165008,1.0,False,False
540,0.04812659873383781,1.01981707421057,1.0,False,False
541,-0.12512232936496714,-0.8014950539040079,0.1782123792210331,True,True
542,0.4816083159867681,-0.32264777064009265,0.0,False,False
543,0.21107793562536986,0.7245362022376585,0.0,False,False
544,-0.2472122430635644,-0.7484737168556405,0.0,False,False
545,0.15163795055810692,0.9992188501749353,1.0,False,False
546,0.8445114148182903,-0.4889325178997903,0.0,False,False
547,0.3619386201897696,0.7421329929872211,0.0,False,False
548,-0.06716178607058401,-1.1122180560126278,1.0,False,False
549,-0.12004509621611903,-0.9659832966973086,0.0,False,False
550,-0.7938872153713231,-0.6213029038988801,1.0,False,False
551,0.6905221986086326,0.5004099068274745,0.2298512514546846,True,False
552,-0.5256753505338504,0.3390619901335695,0.0,False,False
553,0.9783055000738613,0.01318670096910662,0.7374580098891185,True,True
554,0.9233740701964556,0.39976905632418247,1.0,False,False
555,-1.0211687643723855,-0.1144575613032631,1.0,False,False
556,1.0213650588625205,0.22110403558400904,1.0,False,False
557,-0.7258296371959021,-0.760343768923975,1.0,False,False
558,-0.2743307508070928,0.6814779023830488,0.0,False,False
559,-0.7916567732205595,0.17035814289118667,0.0,False,False
560,-0.7907926374695975,-0.3125120344874176,0.0,False,False
561,0.49051494899982906,0.642783804922703,0.0,False,False
562,-0.12900337036339,-0.9515565358469624,0.7935291893496276,True,False
563,0.35596579889557445,-0.6158903908105988,0.002647411114583203,True,True
564,0.6725447258549421,0.19678239384221669,0.0,False,False
565,0.9062098930404472,0.42422027042631916,0.0,False,False
566,-0.6902658168959115,0.1979357014583352,0.0,False,False
567,-0.38718579147519977,0.6038268602837709,8.676470607713463e-14,True,True
568,0.5747705396744327,0.6103448916753883,0.0,False,False
569,-0.5245078702487637,-0.7435411026280945,1.0,False,False
570,-0.5281403053552451,-0.5593752814485591,0.0,False,False
571,0.8175879236537509,-0.29110551309999216,0.3993470227020056,True,False
572,0.6109265492882443,-0.7810945572421929,1.0,False,False
573,-0.019559110826666337,-0.8602166568337151,1.0,False,False
574,-0.9280381993128187,0.21900949467089564,0.6698880351359332,True,False
575,-0.149929157269114,-0.683690385873345,0.0,False,False
576,0.7939579478480365,-0.3989733745186467,0.4921736102339844,True,True
577,-0.31522142848042384,0.8997062432322807,1.0,False,False
578,-0.03485708639039578,-0.8720657240493194,0.0,False,False
579,-0.15121355396913497,0.5583082333647713,0.0,False,False
580,-0.4473171754817902,0.6758012261611184,0.0,False,False
581,0.1235598294219328,0.9637293405006212,1.0,False,False
582,-0.6793506314268306,-0.42986993738726464,0.0,False,False
583,0.12853407623273164,-1.0331797959488431,0.9103003035996425,True,False
584,-0.8032561863557949,0.1943291463592268,0.23726475304251657,True,True
585,0.26002640519232983,-0.8926942480138497,0.7443354533580903,True,True
586,0.5797178900048375,-0.4699211107841864,0.0,False,False
587,-0.02346636254327277,-0.744386472543509,0.07397804309584452,True,False
588,0.8900596886421828,0.335743467107279,1.0,False,False
589,0.41329119374936724,-0.9297798493072893,1.0,False,False
590,0.4172042982331768,-0.786353274733171,1.0,False,False
591,-0.790782567891458,-0.33643809529474095,1.0,False,False
592,-0.33743964175261854,-0.9608712316366468,0.0,False,False
593,-0.9352393828472374,0.25201254115766863,1.0,False,False
594,-0.6087915069262273,0.5011282896333433,0.0,False,False
595,-0.40129383683762127,-0.9656007907654661,1.0,False,False
596,0.026179832292278105,1.0704175933559645,1.0,False,False
597,-0.8023297413927005,0.10941161776186734,0.1121238291073478,True,True
598,0.9148764570747022,0.26719312202585366,0.5773041090879292,True,True
599,0.2818922453122749,-0.625126793933229,0.0,False,False
600,-0.5880583405695955,-0.34328990227542966,0.0,False,False
601,-0.8279157803395412,0.36424577090147536,1.0,False,False
602,0.5493147016070559,-0.4840755658651699,0.025193064532624283,True,False
603,0.12922768399956616,-0.8105218129583847,0.14769456645375934,True,False
604,0.9207962626494826,-0.798528606555573,1.0,False,False
605,0.7561909275871197,0.28695736050674703,0.23278721238902836,True,False
606,0.31369748812456927,0.6506643048655296,0.01855898220567409,True,False
607,-0.6222355770145641,0.4703179625462996,0.05025798633270914,True,True
608,0.23626438163471108,0.6332318407615232,0.0,False,False
609,0.6188299668663623,-0.6873239941569864,0.501091499201805,True,False
610,-0.03528676879104137,0.6674985748039979,0.0,False,False
611,-0.7756282760456551,0.16237443661098977,0.15732494572311467,True,True
612,0.37984359176024307,-0.7745011458954179,0.0,False,False
613,-0.6982449819731891,-0.21095648288161353,0.0,False,False
614,0.36674030858429807,0.8340274090546279,0.0,False,False
615,-0.6147525915038602,-0.19011040248906516,0.0,False,False
616,-0.9184458083546976,-0.5766919171792484,1.0,False,False
617,-0.037428484539486606,-0.67315817328585,0.0,False,False
618,0.7108383742986663,0.30508995289057667,0.0,False,False
619,-0.9892775005633089,-0.18182785216643274,1.0,False,False
620,-1.2089575166133035,0.13644630724222728,1.0,False,False
621,1.0182376322517215,-0.03360279905103755,1.0,False,False
622,0.6128143322289187,0.4112879540144748,0.0,False,False
623,-0.46432532661374637,-0.9080479580978498,1.0,False,False
624,-0.5098813290915276,0.9619399442191662,1.0,False,False
625,-1.043987136224415,0.46228680892105983,0.946165232945663,True,False
626,-1.0384416623850259,0.38159623250550534,0.9808334787998798,True,False
627,0.6487834368970058,0.705229522970652,0.0,False,False
628,-0.10802227452178176,0.6315173515131918,0.0,False,False
629,0.759520570698494,0.2916727702851842,0.24024971797073474,True,False
630,-0.81651419336826,0.7509021728508544,1.0,False,False
631,-0.7327208243811636,-0.6435482126022887,0.8206711919470917,True,False
632,0.5016639946294579,-0.5227568473429498,0.0,False,False
633,-0.689794718592135,-0.5531430456195684,0.4819742099357413,True,False
634,0.8525263168113688,0.13672321356845468,0.0,False,False
635,-0.9346695669529282,-0.036415523949330356,0.6141386908176024,True,False
636,0.6865848041105425,-0.743464074090175,1.0,False,False
637,-1.0334134427374269,0.16002283535278927,0.9340949674291539,True,False
638,-0.5970116954649255,0.7684684169805291,1.0,False,False
639,-0.8118246814649716,-0.7421073345536242,1.0,False,False
640,-0.01669047483890302,-0.945271059847962,0.0,False,False
641,0.08015763824148489,0.7119798588354247,0.0,False,False
642,-0.672436550469131,-0.8048143985840498,1.0,False,False
643,-0.6279917761910216,0.7813731970392623,0.0,False,False
644,-0.20109062382223503,-1.0524364295212107,1.0,False,False
645,0.33545707009233894,-0.8706737970580952,0.0,False,False
646,-0.7035765731508151,0.5241201536536862,0.0,False,False
647,0.6989948093774744,0.7897135847450628,0.9316233179934548,True,False
648,0.3622564043322037,-0.8537144745887796,1.0,False,False
649,0.5148757572270236,-0.8753352958529285,1.0,False,False
650,0.719982354686823,-0.030425751693436587,5.585582251401341e-05,True,False
651,-0.7473408668142261,-0.7356378606785563,1.0,False,False
652,0.5646824045357179,0.4752648067867295,0.0,False,False
653,-0.2095811409959804,0.7397303873939666,0.02583317170347283,True,False
654,-0.5014993415407969,0.6289109860279638,0.1655660430294502,True,False
655,-0.8684210751368562,-0.09929411535796076,0.0,False,False
656,0.735625202911715,0.4816398345595362,0.0,False,False
657,0.4849581448439975,0.521258479214409,0.0,False,False
658,-0.4933999156031532,-0.8115161860188678,1.0,False,False
659,-0.7154117102196356,-0.08353002420738853,0.0,False,False
660,0.6132516874424343,-0.7345943861009423,1.0,False,False
661,-0.3678999445152169,0.9433477205186362,1.0,False,False
662,0.8609728553485042,0.1015747828864714,0.3500562561932709,True,False
663,-0.47377911288234514,-0.62686064320599,0.0,False,False
664,-0.8636421696904923,-0.728090110764287,1.0,False,False
665,0.3086672394190451,-0.6358322840363443,0.007199127752056449,True,True
666,0.5890416805123394,-0.33027038131029784,0.0,False,False
667,-1.0821136846461328,-0.3873672475668606,0.9930746050903991,True,False
668,-0.10856213412764758,1.101002709934104,1.0,False,False
669,-0.3208947948673232,0.5907874366306071,0.0,False,False
670,-1.0626630281229443,-0.038630792450784844,0.9927527039820563,True,True
671,0.6770493299716873,0.19140491676606264,0.0,False,False
672,-0.9481134347405634,-0.05438098046514998,0.6458254904499203,True,False
673,0.5357573002433231,0.7655295400944454,1.0,False,False
674,0.5838977945753308,0.2723123933551704,0.0,False,False
675,-0.8205746968204436,-0.16934656112998425,0.12889000799606823,True,False
676,0.5072057794718953,1.0550265040739089,1.0,False,False
677,0.2855020553801669,-0.8815319365363532,1.0,False,False
678,0.7294000096339915,0.28956274794841275,0.10405572958868547,True,True
679,-0.681053372781999,0.8184535902050378,0.9999999999995687,True,False
680,-0.3500103104006169,-1.0242374101905931,1.0,False,False
681,1.0234894788431117,0.27497441036200154,1.0,False,False
682,-0.8010161294916426,0.05108607225097378,0.0,False,False
683,0.9533431482184056,-0.19348331439738747,1.0,False,False
684,0.8766207497520799,0.4144996580314583,0.8386796692263253,True,False
685,-0.8554449752988856,-0.5384349753814544,1.0,False,False
686,-0.7374617609783146,0.3351580024276104,0.0,False,False
687,-0.27320342209216786,-0.8403971210539698,0.3998312852043531,True,False
688,0.023843375045284075,-0.921313600232472,1.0,False,False
689,0.8314763239537496,0.314103652671701,1.0,False,False
690,0.20936649389338474,1.0174988111517391,1.0,False,False
691,0.07103509976691569,-0.9948574410586001,1.0,False,False
692,-0.4980542847727143,-0.9187351622275606,1.0,False,False
693,-0.6402813253647498,-0.7164487849909384,0.0,False,False
694,0.49613851590743824,0.5321615727139022,0.0,False,False
695,0.2603701633874638,0.9800433092654698,1.0,False,False
696,-0.823976555999351,-0.19904525889562794,0.0,False,False
697,-0.7272956509944278,-0.42701039029823784,0.1652376432794791,True,False
698,0.9019834175465763,0.559835290815001,1.0,False,False
699,0.41677664698364564,-0.8617194341403731,0.7643446043314575,True,True
700,-0.8228652237105246,-0.35235966493093085,1.0,False,False
701,0.8422866264434475,-0.7556715593732614,1.0,False,False
702,-0.840638942855929,0.03691020130922798,0.0,False,False
703,0.8036407938490377,0.093058784232983,0.2034084302885428,True,False
704,-0.9719633797021092,0.17744534150103294,0.7153133307626088,True,True
705,-0.6617014895816002,0.3947242284202195,0.0,False,False
706,0.3561672862219312,0.9819287952355024,0.9838042198579293,True,True
707,-0.3586110295875782,-0.958478817363511,1.0,False,False
708,0.2831666104548862,-0.9348212065096712,1.0,False,False
709,0.5438924005251408,-0.6389214497182816,1.0,False,False
710,1.1488575651011002,-0.14386523340667265,1.0,False,False
711,-0.5276492049517519,-0.1492734510812501,0.0,False,False
712,-1.045423267956198,0.17488689222163956,1.0,False,False
713,0.13282026166875055,-0.6399027549893505,0.0,False,False
