,x0,x1,y0,sample,out_hull
475,-0.7237573022289108,-0.0465510623167084,0.0,False,False
476,0.6933138128900228,0.5037979018718629,0.0,False,False
477,0.9901297252444308,0.03255036504285175,0.8247906653474575,True,False
478,-0.5012958406016413,0.8476397722417074,1.0,False,False
479,-0.5188884173748669,0.7829612575363999,0.0,False,False
480,-0.08034399928951329,0.8405789762812205,0.0,False,False
481,-0.9129315793917251,0.07919282535705088,1.0,False,False
482,-0.5504433189681495,-0.6283584259055388,0.0,False,False
483,0.8195969803164764,0.05552806042111118,0.0,False,False
484,-0.4977406368064189,-0.6777143335663653,0.0,False,False
485,0.17923687696767227,0.7846498694101102,0.0,False,False
486,0.31494872621300235,-0.722596834496716,0.0,False,False
487,-0.8427128237021129,0.3854896512770558,1.0,False,False
488,0.7078001166864566,-0.3158131527243483,0.0,False,False
489,0.9588206322326593,0.1108190366794311,0.0,False,False
490,0.9674569341503167,0.13314021871863702,1.0,False,False
491,1.011701975125697,-0.08304234719968209,1.0,False,False
492,0.8461581199803168,0.234825507219468,1.0,False,False
493,-0.8912310714031727,-0.5472502854436564,1.0,False,False
494,0.07410781325589845,1.100851971737928,1.0,False,False
495,0.7285397799451876,0.028037549587865092,0.0,False,False
496,0.6685487350462143,0.07194665462152704,0.0,False,False
497,-0.6298029554408836,0.6421981006499035,0.4345132555585758,True,False
498,-0.7692259210309311,-0.6714080250092982,0.0,False,False
499,0.4281549988809194,0.8556503674620767,0.7086732555521386,True,False
500,0.8603500197205252,-0.40710480838529917,0.0,False,False
501,0.695577525382446,0.5395825011269294,1.0,False,False
502,-0.8220212756757154,0.2648862775810392,0.0,False,False
503,0.5635681306403577,0.5021799702225669,0.0,False,False
504,0.7686136278347325,0.09772836619186787,0.0,False,False
505,0.5923287028456236,0.7265246501533666,0.0,False,False
506,0.40720624518113985,0.8568670108433659,1.0,False,False
507,0.17087815350174193,1.0665388154433768,1.0,False,False
508,-0.6373283263165892,-0.24116215069816402,0.0,False,False
509,0.3345223171985038,0.7890778015989102,1.0,False,False
510,-0.05697684329358721,0.6565196715051924,0.0,False,False
511,0.7497012804536164,-0.49372853288251334,0.0,False,False
512,-0.8473708631038257,0.19191091325914764,0.0,False,False
513,0.9935091148139108,0.4875578298318281,1.0,False,False
514,0.03907880032764596,-0.9471702611174196,1.0,False,False
515,0.7193161117532823,-0.2781029738898728,0.0,False,False
516,0.3773857273849825,0.8704283735214673,1.0,False,False
517,0.8053451615599371,0.11806960954013439,0.0,False,False
518,-0.7633528143487821,-0.358022894394678,0.17239290876197125,True,True
519,-0.681357587718294,-0.6281669443635467,1.0,False,False
520,-0.796148931302856,0.5505561408748213,1.0,False,False
521,0.697526564951656,-0.2124618243278824,1.0,False,False
522,0.2663345121523392,0.7785554023774787,1.0,False,False
523,-0.6856349463122188,-0.7445215125224481,1.0,False,False
524,0.4325608718047844,0.8884691716632444,0.8546408327769202,True,False
525,0.628152263986909,-0.8859056926408166,1.0,False,False
526,0.1444140180666987,-0.8503167087126344,0.0,False,False
527,-0.8772875744981572,-0.6275700616362343,0.0,False,False
528,0.6081669048681912,0.44397903546304396,0.0,False,False
529,-0.47644591333626257,0.9329861486033221,1.0,False,False
530,0.3091618894170753,-1.0247674739617108,1.0,False,False
531,-0.5232551444391621,-0.9282941112624767,1.0,False,False
532,-0.6512402653983624,0.6608454309080591,0.0,False,False
533,-0.47196861411477603,-0.6936361676978946,0.0,False,False
534,0.37005129965467803,-0.8696610457742563,1.0,False,False
535,1.0185727200590216,-0.3474396617373308,1.0,False,False
536,-0.6115289339872666,0.8314320382417489,1.0,False,False
537,-0.8876903760624345,-0.09760188993637317,1.0,False,False
538,-0.3657814458011598,0.7962609268389103,0.0,False,False
539,-0.7054540892703353,0.5063070784429149,0.0,False,False
540,0.4719857283441651,0.8718967868480542,1.0,False,False
541,1.0346048971010835,0.6673185883030266,1.0,False,False
542,0.9796510648881631,-0.19394737810630025,1.0,False,False
543,-0.2637956398525386,1.0079250890262101,1.0,False,False
544,-0.670838195558989,0.626773099945169,0.0,False,False
545,-0.6568025789685273,-0.24014034193716263,0.0,False,False
546,-0.4408039935705801,0.377863131607572,0.0,False,False
547,-0.9850437376331196,0.23463980136556795,1.0,False,False
548,0.6251984201611293,-0.19891422692036065,0.0,False,False
549,-0.14725804219725083,-1.0585650434572684,1.0,False,False
550,0.8181486634416011,-0.6255091090385373,1.0,False,False
551,0.7420167212052576,0.7697284163482886,1.0,False,False
552,-0.6521747180079658,-0.4186921350439413,0.0,False,False
553,-0.6364678558161382,0.5558847052504494,0.0,False,False
554,-1.0777069724740993,0.45313564583255217,1.0,False,False
555,-0.7627973910211379,-0.1404383776822178,1.0,False,False
556,-0.7500542299861352,-0.32449703856624573,0.0,False,False
557,-0.7658401377607148,-0.03584850526927155,0.0,False,False
558,-0.3709272705924001,-0.7778021251587733,0.0,False,False
559,0.15035386349974267,0.6709858907857054,0.0,False,False
560,0.3021707740738859,-0.6867210847199221,0.08767060950606181,True,False
561,-0.677198886391718,0.13114511540824927,0.0,False,False
562,-0.9823909159042776,0.43858105623134747,1.0,False,False
563,0.5566434841344776,0.6460686556217098,0.40604357289491355,True,False
564,-0.7514578402320573,0.878863681354072,1.0,False,False
565,0.18213728501926932,0.6911977288944677,3.689538566010811e-12,True,False
566,-0.8630077837203409,0.4040237904252403,1.0,False,False
567,-0.8525448969426507,-0.23214389258739898,0.0,False,False
568,0.7302164472085618,0.3766429170697467,0.21478994139137692,True,False
569,0.4846826061508337,0.9312122339780007,1.0,False,False
570,0.36027810880955646,-0.8437094638594973,1.0,False,False
571,-0.6691025750494574,0.5461738212748547,0.0,False,False
572,-0.8433598333320912,0.1832612487256085,1.0,False,False
573,0.7149304909863345,-0.6270892942672031,1.0,False,False
574,-0.5418116300948617,0.6844897044890398,1.0,False,False
575,0.8777241811265674,-0.5430788108426361,1.0,False,False
576,0.46196153323688127,0.7876544353850888,1.0,False,False
577,-0.5649464120724402,-0.3069563865809911,0.0,False,False
578,0.6864560547981862,-0.5302739397849171,0.0,False,False
579,0.8321312929554235,-0.546766830241775,1.0,False,False
580,0.2296108087923594,0.8316883795422307,1.0,False,False
581,-0.9684573970307957,0.3314289032085031,1.0,False,False
582,0.7772185621075406,0.037364985698394894,0.032178186674385885,True,True
583,0.7447787960968087,-0.7622884830643195,1.0,False,False
584,0.7908009256150005,-0.7110220809399174,1.0,False,False
585,-0.6781158595350846,0.5980041941079792,0.0,False,False
586,0.1671799661226693,0.7583430795404825,0.0,False,False
587,1.0490361543548867,0.11235307669939444,1.0,False,False
588,-0.48676379130979747,0.7516233552052638,0.0,False,False
589,-0.4562559175428972,-0.8140421170755574,0.5841449162050851,True,False
590,-0.6804830072844197,-0.3421323227191741,0.0,False,False
591,-0.19920855751521627,-0.7791852368651528,0.0,False,False
592,0.9845324469547775,0.040402330929571205,0.7195809334952458,True,False
593,-0.988064507457447,0.3599103231939574,1.0,False,False
594,-0.2688171393389981,-0.5241854888294173,1.4229290565865132e-12,True,False
595,-0.24910828077213237,-0.6888580778690558,0.0,False,False
596,0.00011637783348809883,-0.8057844713719307,0.0,False,False
597,-0.7166904808808774,-0.5685300154666126,0.0,False,False
598,-0.7418012951676966,-0.0681202504897819,0.0,False,False
599,0.47823053261143,-0.5799628685910168,0.020396484165636154,True,False
600,0.14635951307391368,-0.9371396185914563,1.0,False,False
601,0.017066324863883032,-0.9613887028847411,1.0,False,False
602,-0.7833267744981484,-0.03493272925151804,0.0,False,False
603,0.48812780026595165,-0.6454930227602573,0.0,False,False
604,0.5029202990868961,-0.8670446609226791,1.0,False,False
605,-0.211662171268158,0.7696226759610579,0.0,False,False
606,-0.8405233668688074,0.12015048737522581,0.0,False,False
607,-0.8240407715333272,0.40077975424094475,0.4950333779452526,True,False
608,-0.6699318718390872,0.7232304851496613,1.0,False,False
609,-0.27019128869308595,0.7848336265364766,1.0,False,False
610,0.9039198685884927,0.2555596568232654,1.0,False,False
611,-0.4024026150558532,-0.6879773142640815,0.0,False,False
612,0.05618321774713718,-1.0872593713435095,1.0,False,False
613,0.8301722731404565,-0.7697244751525089,1.0,False,False
614,-0.00719876450219048,-0.8170943534789457,1.0,False,False
615,-0.8731003516959919,-0.20158326940900367,1.0,False,False
616,-0.4359176416581892,-0.8264495595168599,1.0,False,False
617,0.935161997077598,-0.6194169811341343,1.0,False,False
618,0.803083432287651,0.19367997402894027,0.0,False,False
619,-0.5903731717621805,-0.7791544369504091,1.0,False,False
620,-0.970942182925049,0.6540246688280852,1.0,False,False
621,-0.9065860719581674,0.4295381861214334,1.0,False,False
622,-1.0751588795651006,-0.002420748592984162,1.0,False,False
623,-0.12446080092260124,-0.9529557304513261,1.0,False,False
624,-0.8447017346008685,-0.010401259687653902,0.0,False,False
625,-0.6694978090224553,0.35061741270297836,0.01436693160645851,True,False
626,0.9167223291628215,0.3859071262969335,0.7012051297368073,True,False
627,-0.7205167333242127,0.5938568905194479,0.0,False,False
628,-0.5545968065851583,-0.8890245481470596,1.0,False,False
629,-0.8171720218873236,0.4155107678189068,0.45571809378767525,True,False
630,0.15041685147378975,0.9157334348647617,0.0,False,False
631,-1.1255901139850892,-0.05492185801061069,1.0,False,False
632,-0.8150498299418116,-0.6046102442699774,1.0,False,False
633,-0.45531008541883045,0.2748508399926666,0.0,False,False
634,-1.2851549114123166,0.04148572804553867,1.0,False,False
635,0.7334268259625429,0.7422245382250866,1.0,False,False
636,0.49434516434533016,0.6116126377663608,0.0,False,False
637,-1.0442227352338838,-0.23091906550949567,1.0,False,False
638,-0.9853771941345482,-0.1139063751628189,0.0,False,False
639,0.4586466294359039,0.9015671184867405,1.0,False,False
640,-1.170532707593969,0.26550642874928476,1.0,False,False
641,-0.8404865247231804,-0.023701488559196113,0.0,False,False
642,-0.4434311403438127,0.9530503919782345,0.0,False,False
643,0.5681071453963561,0.5423367096867313,0.0,False,False
644,-0.26697371730846614,-0.7930422435795298,0.2596680529755223,True,False
645,0.14671376008416187,0.8302151342844963,1.0,False,False
646,-0.6944483637688825,-0.06646832648182155,0.0,False,False
647,-0.7773782628735406,0.15796289002691877,0.0,False,False
648,-0.8305470690812692,-0.5020034436136765,1.0,False,False
649,0.2561131388550786,0.8706093721388646,1.0,False,False
650,-0.24777445471411413,1.0145952982057658,1.0,False,False
651,0.6261894187910254,0.6439023950640339,0.0,False,False
652,-0.4980112597020996,-0.7987254533263594,1.0,False,False
653,-0.3175618639569043,0.7311386228051445,0.0,False,False
654,0.9145041990160433,-0.07595654304143859,0.0,False,False
655,-0.6241326803881058,-0.842029483828852,1.0,False,False
656,0.3906140028049386,-0.7362364968632844,0.0,False,False
657,0.581657014327725,0.7632842088115332,1.0,False,False
658,0.9898265706347934,-0.2920468844178518,1.0,False,False
659,-0.31431935942756767,-0.6859624377097315,1.0,False,False
660,-0.5768347439144439,0.6656060543142208,0.0,False,False
661,-0.815178990248596,0.13691940097715952,0.0,False,False
662,-0.9010414129621795,0.019409854040919355,0.0,False,False
663,-0.2722074951631033,-0.9051477572267355,1.0,False,False
664,0.3431439125148352,-1.0485363338551366,1.0,False,False
665,-0.28515423635694254,0.8122359338092282,0.0,False,False
666,0.6735497591558485,0.26851390944350884,0.0,False,False
667,-0.8413941119627655,0.9440658622615354,1.0,False,False
668,-0.9444302896405109,-0.4624355287946385,1.0,False,False
669,-0.8607357455917735,0.20026143087340456,1.0,False,False
670,-0.10785419927231499,0.8759065982141553,1.0,False,False
671,0.5545326250053129,0.527658415909936,0.0,False,False
672,0.7445526010170775,-0.44021963932150626,0.404434110104707,True,False
673,0.6295997285039584,0.04376226837579273,0.0,False,False
674,-0.4032908277710821,0.9731401778640786,1.0,False,False
675,-1.0277111749553323,-0.4153506341952247,1.0,False,False
676,0.04295494495625392,-0.9141676362175306,1.0,False,False
677,-0.328593552863343,0.8620943742531684,1.0,False,False
678,0.7686583219472174,-0.0555834458679235,0.0,False,False
679,-0.18441906492510735,0.6250180615343306,0.0,False,False
680,-0.10857751988399791,0.7528641597539104,0.0,False,False
681,0.9549564215447937,-0.26291474103119894,1.0,False,False
682,0.5850914641073136,-0.4775521812712612,0.0,False,False
683,0.17345838639613992,-0.9367524034145616,1.0,False,False
684,0.35052581655627046,-0.7832475208848061,0.0,False,False
685,-0.6612911425129294,-0.5668595729505708,0.0,False,False
686,0.5674678681508409,0.4437578834090916,0.0,False,False
687,0.8043794428369728,-0.492049261994813,1.0,False,False
688,-0.5709934063388259,0.6063480741770381,0.0,False,False
689,-0.09457752188428854,-1.155669908265872,1.0,False,False
690,-0.9687379750907534,0.11220764696965468,1.0,False,False
691,-0.32419805509216343,0.885982563998604,1.0,False,False
692,-0.07471736706937553,-0.9171557334758984,1.0,False,False
693,-0.3427791163094194,0.6289859456320983,0.0,False,False
694,-0.3922646626997155,0.720698505741344,0.0,False,False
695,0.6775233652723086,-0.5502576813325543,0.0,False,False
696,1.000998907648568,-0.006046277427694979,1.0,False,False
697,0.4450322218696399,0.8966245116047342,0.0,False,False
698,-0.5809907046835567,0.2196389274498355,0.0,False,False
699,-0.7791395592069215,-0.5728177112249822,1.0,False,False
700,0.5092315802132381,0.6224981279737499,0.22635716462684854,True,False
701,0.2182784209614783,-1.0605209619096363,0.9977301403258036,True,False
702,-0.23966112403557227,-0.9517267403388784,1.0,False,False
703,0.5043666518705793,-0.56549649591727,0.0,False,False
704,-0.5632342433155096,0.8257679446699662,1.0,False,False
705,0.3060793411229945,-0.8374070350019998,0.0,False,False
706,-0.9697122780204167,0.06683351425135373,0.6757038985783541,True,False
707,-0.7547919767130901,0.45961142612174244,1.0,False,False
708,-0.30983584213043913,0.899434323739257,0.0,False,False
709,0.8474072364932391,0.025306593190826315,0.0,False,False
710,0.7710794385364839,-0.38255897831198465,0.0,False,False
711,-0.02817309678043567,-0.8206886497476205,0.0,False,False
712,-0.6874547571962621,-0.3653429967713841,0.0,False,False
713,0.27907027509353816,-0.6934765967322172,0.0,False,False
714,-0.25254438232498116,-1.072997731438116,1.0,False,False
715,0.6131963941671411,0.687229722794229,1.0,False,False
716,-0.39965269932796516,1.024805475993484,1.0,False,False
717,0.9626829731490174,-0.40835191254609265,1.0,False,False
718,-0.6571077204355165,-0.6786411857550201,0.0,False,False
719,0.692978952208887,-0.84591946607996,1.0,False,False
720,-0.3565780265274265,-0.9399393803103103,1.0,False,False
721,0.3394316135363244,-0.8236540585486088,1.0,False,False
722,0.7669381405321927,0.37291725609697346,1.0,False,False
723,-0.9342348348923881,-0.6259485260873033,1.0,False,False
724,0.264773272012662,-0.9462348531149911,1.0,False,False
725,-0.15196867175266052,0.7423466612999029,0.0,False,False
726,0.7732416666066353,-0.28043810727998975,0.0,False,False
727,0.3731825302927218,-0.8009239899126197,0.0,False,False
728,-0.8628074512702806,-0.27312584598820017,1.0,False,False
729,0.6556626793511231,0.41398939442136734,0.0,False,False
730,0.8236889530293005,-0.6268643081099444,1.0,False,False
731,0.08301577820785724,-0.9959763659217881,1.0,False,False
732,-0.6278424462424539,-0.6956180541937185,0.597761790400717,True,False
733,0.5514504570584534,0.7308958452055503,1.0,False,False
734,-0.7357397021140325,0.44772621890883524,1.0,False,False
735,0.7584655948936411,-0.27136795073149256,0.0,False,False
736,0.21612865193324143,0.6666813061102888,0.0,False,False
737,0.8423679873891649,-0.24135719112409243,0.0,False,False
738,0.621047632571156,0.7850386250455705,1.0,False,False
739,0.6440590684000669,0.5894794428300425,1.0,False,False
740,0.41178331213255337,0.648671543998918,0.0,False,False
741,-0.0635750038484034,0.9720170735765248,1.0,False,False
742,0.15157646418204027,0.9574517320235161,1.0,False,False
743,0.27602868292526006,0.7785877225664617,0.0,False,False
