,x0,x1,y0,sample,out_hull
464,-0.9639194544401699,0.3680908080076521,1.0,False,False
465,0.822548911604198,-0.23336068789287068,0.3104855321988599,True,False
466,-0.4402835130488233,-0.8417155100660317,0.0,False,False
467,-0.45951138705622063,0.6091736540264298,0.07745379203786872,True,True
468,0.8283364830683783,0.31559819575219794,0.0,False,False
469,-0.5464346507251436,-0.503106991942821,0.0,False,False
470,0.7367524000067787,0.07852002952752274,1.0,False,False
471,0.8992039084942998,-0.1309245869239663,0.0,False,False
472,0.6496928870371632,0.14563663079650532,0.0,False,False
473,0.47511694812781935,-0.6435336120070977,0.0,False,False
474,-0.4455019583472564,-0.8060248890017898,1.0,False,False
475,-0.44725190694981026,-1.0202555711644128,1.0,False,False
476,0.8682239514456607,0.26492880267478286,1.0,False,False
477,-0.34407787187815914,-0.943587717725197,1.0,False,False
478,0.6331465895510423,0.15561694434585177,0.0,False,False
479,-0.32241228431363905,1.0761846621613458,1.0,False,False
480,0.503657926008885,-0.731071603277189,0.0,False,False
481,-0.6730501727438696,0.5317788877421462,0.0,False,False
482,1.1904517513184596,-0.16011978228641666,1.0,False,False
483,0.6651861191021682,0.06256174751065485,0.0,False,False
484,-0.5717339376713546,-0.18342830502000215,5.971989069796331e-16,True,False
485,0.5577791004142261,0.3495974232217318,0.0,False,False
486,0.9342362619398988,0.7620694256912696,0.9999999999999993,True,False
487,-0.7124346045091655,0.312149171240435,0.1334810719161959,True,True
488,0.25887412030088236,0.697270544207937,0.0,False,False
489,-0.40894266433285154,-0.4613165541859784,3.509752963519546e-15,True,False
490,0.9058048081819505,-0.03225579146790761,0.4580500198574124,True,True
491,0.5559855434741348,0.8218090403997096,1.0,False,False
492,-0.4494871358527693,-0.6115478019918497,0.0,False,False
493,0.612588185715203,0.42054682373156077,0.0,False,False
494,0.40623052351775796,0.5327603649017498,1.459100580039076e-16,True,False
495,0.5045440793572393,-0.7758934017709784,1.0,False,False
496,0.8320339400400466,0.450180397891579,1.0,False,False
497,-0.5635881539799182,0.5507327490467743,0.0,False,False
498,0.03886872713324899,0.9586382514277182,1.0,False,False
499,0.4498927706498226,0.9132732772363465,0.9117258997663542,True,False
500,-0.6604127580537543,0.8343318539990001,1.0,False,False
501,0.26217442853170525,-0.7852922195272761,0.0,False,False
502,0.34641552987247826,0.28889322914983434,3.006221084564028e-08,True,False
503,-0.7112735276830621,-0.673143593585241,1.0,False,False
504,-0.5901115993768135,-0.3552360122513542,0.0,False,False
505,1.124236057952847,0.5235094588844564,0.999999999999999,True,False
506,-0.920919216129844,-0.021552942444251155,0.0,False,False
507,0.9971359430268585,0.26547051624433504,0.0,False,False
508,-0.6747809066845937,0.5587446042025574,1.0,False,False
509,-0.5204136918264615,0.6715163522419019,0.29051506732363125,True,False
510,0.5692477665185073,0.633100541395162,0.23629971755499984,True,False
511,-0.8593811611662497,-0.26728936506862216,0.0,False,False
512,0.19117118172329417,-1.0498250855401627,1.0,False,False
513,-0.499241064526559,0.6943928643089546,0.0,False,False
514,0.297958539687246,0.3265949460890584,3.9397800199025415e-08,True,False
515,0.698698061292959,-0.4864026171548352,1.0,False,False
516,-0.9125005503940848,0.03271671048951845,1.0,False,False
517,-0.3590311073903565,0.7908404853348432,1.0,False,False
518,0.9759533662130283,0.10167375505992549,1.0,False,False
519,-0.04112488570886555,-0.8569538648781672,0.0,False,False
520,0.45338161431857166,-0.8592927931461646,0.0,False,False
521,1.0271985547083322,0.26076856207146626,1.0,False,False
522,0.82871738568182,0.7383338605801035,1.0,False,False
523,-0.21342167348200095,-1.0109289811855287,0.8751441089353518,True,True
524,0.8141431601266429,0.492205072452839,0.0,False,False
525,-0.41497444846202003,-0.9753149168541304,1.0,False,False
526,0.27352324614515344,0.9068240956733403,1.0,False,False
527,0.7745245458911935,-0.008845725324960032,0.12670003032470575,True,True
528,-0.7069260979250427,0.5026785285899775,0.0,False,False
529,-0.04027015253647213,-0.62085076772321,0.0,False,False
530,0.030554710562999406,0.829344183049184,0.22926225601674655,True,False
531,-0.6584564134858975,0.4826308511672227,0.0,False,False
532,-0.6674315401288279,0.5234223523109417,0.2833344775822032,True,False
533,0.9779250893552635,-0.013247242874414158,1.0,False,False
534,-0.9608014634487534,-0.6697281424399553,0.999999999999999,True,True
535,0.336865392262902,0.6741692681893208,0.0,False,False
536,-0.826572281763175,0.10916564449800675,0.0,False,False
537,-0.9903335811824615,0.3529219409130767,0.9203975266442723,True,False
538,0.09869725096260307,-1.1030496494761464,1.0,False,False
539,0.22316159981697764,0.8496036837611642,1.0,False,False
540,-0.04883634460399855,-1.0772196348543317,1.0,False,False
541,0.5771027937871614,0.7989596015353787,1.0,False,False
542,-0.0684014286006256,0.9572808231550394,0.0,False,False
543,0.22376848666318722,1.1068740846100644,0.9895943613556398,True,False
544,-0.5905342328332486,-0.8192152275632367,0.0,False,False
545,-0.8352293296588592,-0.3046464754230295,0.0,False,False
546,-0.5877250078954299,-0.6900597587107407,1.0,False,False
547,0.6165321787724699,0.4801138467711616,0.0,False,False
548,0.7246888696118673,-0.39366878167553143,1.0,False,False
549,0.9462214222251852,-0.5508404633466418,1.0,False,False
550,0.5043090099340373,1.09389801353532,1.0,False,False
551,-0.7418642462949513,-0.5186548198676559,1.0,False,False
552,-0.6762764433021555,-0.26452917252331126,0.0,False,False
553,-0.2992842686292212,-1.3091583631460861,0.9999999999999956,True,True
554,0.5693419242025147,0.7741830545219538,1.0,False,False
555,0.17190422634417193,-0.8182994949183979,0.0,False,False
556,-1.0700706360393848,0.08895613113748929,1.0,False,False
557,0.5622733958093545,-0.48693920585676975,0.0,False,False
558,0.7338085231674089,0.065796597289328,0.0,False,False
559,0.5283560515152216,-0.4410055147622353,0.0,False,False
560,0.5470423802774329,0.7452323246539507,1.0,False,False
561,0.6049571820339223,-0.6636555881265662,0.0,False,False
562,-0.8914681887306634,-0.17389509151880844,0.0,False,False
563,-0.5728281524093104,0.5151368772221899,0.09751279262309916,True,True
564,0.7975549805654987,0.010505157900505616,0.0,False,False
565,0.9649382294755477,-0.5324240399944862,1.0,False,False
566,1.0125161999505903,0.23886215507979727,1.0,False,False
567,-0.7567219787371084,-0.37161492256805484,0.0,False,False
568,0.818707357258682,0.4422133814512205,0.0,False,False
569,-0.5738984507501929,-0.7355300778692707,1.0,False,False
570,0.2706429688153595,0.4810188749013455,4.572995648302515e-16,True,True
571,0.5852058153107567,-0.8104497880754916,1.0,False,False
572,-0.05109466100738804,0.8287938339677609,0.22366143289232862,True,True
573,-0.7992418541961667,-0.17309155145066807,0.0,False,False
574,0.2992857288298767,0.22571409743612594,4.522661288099099e-08,True,True
575,-0.7309087756228979,0.9099787845404042,0.971675533098154,True,False
576,0.7720101241629532,0.08335286483140138,0.11233480859948096,True,False
577,0.6023495674436782,0.4364260589174632,1.0,False,False
578,-0.8733977961687085,-0.3632158986491223,1.0,False,False
579,0.827977304949462,0.5685618326155136,1.0,False,False
580,0.2497692985169561,-0.8691553055850924,0.0,False,False
581,0.7587097805216514,-0.670585950536672,1.0,False,False
582,0.6120335844837168,0.61665382568764,0.285113614060319,True,False
583,-0.113630668961831,0.8302625881139583,1.0,False,False
584,-0.6546019678899284,0.8474994094840663,1.0,False,False
585,-0.5976669359207903,-0.8054702908025649,1.0,False,False
586,1.1497787299748075,-0.3937892286801977,1.0,False,False
587,-0.4940202804410022,-0.5419888888344193,0.0,False,False
588,-0.5691484252837791,0.7052466632585017,0.0,False,False
589,0.8560227333760513,-0.31034313848937584,1.0,False,False
590,-0.7620469754087381,0.1541767993904826,0.0,False,False
591,-0.9885833113014675,0.07468586588755534,1.0,False,False
592,0.008947874346636575,-1.0896952526917976,1.0,False,False
593,0.5220005384854315,-1.0483640923136883,1.0,False,False
594,-0.30366772524883145,-0.5565496198122593,0.0,False,False
595,-0.6538256300176573,-0.5101980804179821,0.0,False,False
596,0.14443914073820002,0.7653379592622097,0.0,False,False
597,0.5121214624198432,-0.5965530471860563,0.0,False,False
598,0.8057753494246288,-0.08036348013367793,0.0,False,False
599,-0.22022654160488223,-0.7403997140700055,0.0,False,False
600,1.1877330004468503,-0.34768291418885405,0.9999999999999993,True,False
601,-0.6280983354001071,-0.41061640686407375,0.0,False,False
602,-0.7938307773280086,-0.7557825148765893,1.0,False,False
603,0.1741803647651728,0.9253070676491506,1.0,False,False
604,-0.8788662835564172,0.7111542845622782,1.0,False,False
605,0.8382644410551305,0.1535015590288024,0.2620317798390682,True,True
606,0.9099656533292922,-0.4063771316692235,0.8132205338531308,True,False
607,-0.43631850033776715,-0.7610430883314413,1.0,False,False
608,-0.7224643359118537,-0.11273416478939381,0.021513672939161982,True,False
609,0.47154725788478935,0.4317936794452602,0.0025290128386948416,True,False
610,0.9353017824365129,0.31413436854540056,1.0,False,False
611,0.8600264596015104,-0.7494689349173299,1.0,False,False
612,-0.4337267711312973,-0.6181321161755093,0.0,False,False
613,0.5378436771140739,-0.7763544389057278,0.0,False,False
614,0.8125041631000304,0.3315077853773298,0.0,False,False
615,0.9904646320606922,-0.4121425648251752,1.0,False,False
616,-0.6256129160958823,0.43204623649175905,0.0,False,False
617,-0.9106489642778817,0.03170845755925935,0.5187933034536142,True,False
618,-0.1100170145096466,-0.7433728347003605,0.0,False,False
619,-0.6483375792903321,0.5507763373699119,1.0,False,False
620,0.6336436598021551,-0.5803946723156582,0.3725819025077391,True,True
621,-0.3372176227906517,-0.6121751947600395,0.0,False,False
622,-0.22723911542197123,-1.0697691675370975,1.0,False,False
623,-0.30993710116476325,-0.19336804095942814,4.19638070410838e-08,True,False
624,-0.6530334622772638,-0.9684409436248979,1.0,False,False
625,1.160010720049215,0.4760421928354102,0.9999999999999992,True,False
626,-0.3321692242621699,-0.7987416526056208,0.0,False,False
627,0.16892169376102495,1.1083882674132248,0.9910438737157717,True,False
628,0.8537165808872572,-0.3174720831831705,0.0,False,False
629,0.22378499734155266,-0.6504827076607163,0.0,False,False
630,0.07303428261117094,-0.9560592437334904,0.7166046706270607,True,False
631,0.6150409735673864,-1.0166622675888843,0.9999999999999977,True,False
632,1.0042588186816777,-0.11727170938021174,0.8491037216815852,True,False
633,0.28964297152372526,-0.7576329926842155,0.0,False,False
634,0.44945537535974367,0.606792920658962,0.0,False,False
635,0.29021786704973485,1.002016131330373,1.0,False,False
636,-0.3496811936721565,-0.734912739932374,0.0,False,False
637,-0.396865610947508,0.8258121737047869,1.0,False,False
638,0.2518696080158979,-1.007375140395777,1.0,False,False
639,-0.33814200324010163,0.768599702965338,0.14826952447445843,True,False
640,-0.062340061476760564,-0.8926021103767099,1.0,False,False
641,0.6578225796898234,0.804951830766864,1.0,False,False
642,0.1544127557433964,-0.6994462345633207,0.0,False,False
643,0.40588866442722243,0.6576212785395847,0.0,False,False
644,-0.19604278486837112,-1.0987824392847059,0.9689099556524653,True,False
645,0.7327346045923075,0.3648797405660576,0.1490662990972102,True,False
646,0.030510071539079364,0.9316141016085309,0.6150134174947519,True,False
647,-0.6350018701300443,-0.5347674575372444,0.0,False,False
648,0.9516757872326768,-0.3129568322412662,1.0,False,False
649,0.20075074852141672,0.8863310294391726,1.0,False,False
650,-0.684502581242422,-0.13351799619073265,0.004187681515033878,True,False
651,0.4295993815451706,0.7027486150539977,0.1583299479756358,True,False
652,-0.33707966335295014,-0.7286526050415972,0.0,False,False
653,0.30520896318454427,-0.9944932239388979,1.0,False,False
654,-0.4537061264562375,-0.5262069927296067,0.0,False,False
655,0.09132745998102038,-0.7810725787379804,0.0,False,False
656,0.5681291470428885,-0.8228771818952273,1.0,False,False
657,-0.2620030170739377,-0.8841055490766412,0.0,False,False
658,-0.01926563316632851,0.8729359080679429,1.0,False,False
659,-0.3482069265437276,-0.6497386433036151,0.0,False,False
660,0.019016237034443717,-0.9303748300335914,0.0,False,False
661,0.7574795461265179,-0.742980977100947,1.0,False,False
662,0.49565705171007834,0.24013954193999656,6.148211729355288e-16,True,True
663,0.4187610970546136,0.608518514623906,0.0,False,False
664,0.8896483916335177,-0.2273294664821639,0.0,False,False
665,-0.35750687479369797,-0.4962873584622457,0.0,False,False
666,0.5577501346606082,0.8689584596168874,1.0,False,False
667,0.6782386519838784,0.38618514893316774,0.13422423289053292,True,False
668,0.9488996177890262,0.5639418985936795,0.9754144628430453,True,False
669,0.44749475495357466,-0.7668021903924118,0.0,False,False
670,0.4873822517361911,-0.6119280106972288,0.0,False,False
671,0.6931098658217321,0.7970328375421473,1.0,False,False
672,-0.07162556983545304,-1.0699708299941144,1.0,False,False
673,0.895984461161449,0.8457645650475026,0.999902299123816,True,True
674,0.9955739759869586,0.282023278443691,1.0,False,False
675,-0.18588627417626447,0.4187480509825363,9.727272531543426e-16,True,True
676,-0.440365625162489,-0.598184612374593,0.0,False,False
677,-0.6534859315040562,0.4573550869193892,0.0,False,False
678,0.45669890857511486,-0.7517867415595996,1.0,False,False
679,-0.2885563505061611,-0.6876581631971597,0.05863749746197005,True,False
680,0.4059454888009234,0.8264171497333987,0.6307033946136177,True,False
681,0.5408762412201746,0.4698303309055746,0.0,False,False
682,-0.08704629933106885,0.787301679545746,0.15638993140837,True,False
683,0.6616375807217788,-0.07397094955714084,0.0,False,False
684,0.6614983823964319,-0.702999602066737,1.0,False,False
685,-0.854327043909479,-0.14983635971040601,0.0,False,False
686,0.618651617372395,-0.29046650646910943,0.0,False,False
687,-0.7033642502569686,-0.2839440230916488,0.0,False,False
688,0.2812229717619989,-0.9186121404476713,0.6678784082671777,True,False
689,0.3592333407307189,-0.8370244500008243,0.44376813076400884,True,False
690,-0.4881355069266327,0.6223925185076313,0.0,False,False
691,-0.09440768592944339,-1.0138565329094518,1.0,False,False
692,0.09069721992834212,0.8720717719357428,0.0,False,False
693,-1.0680040975506697,0.22660147592005603,1.0,False,False
694,0.27178657542375473,-0.7995586814187093,0.0,False,False
695,-0.9674012540930114,-0.16962219854605595,1.0,False,False
696,-0.9007127007423253,-0.26864845930671916,1.0,False,False
697,0.41227663184965724,1.0237416735075988,1.0,False,False
698,0.43847037451799753,0.6074890080760156,0.0,False,False
699,0.26496422559746596,-0.7988758531918984,0.0,False,False
700,0.50985152305084,0.5632087782555095,0.02994495678463133,True,False
701,-0.7306181786083887,-0.30651146316449335,0.0,False,False
702,-0.8518037536409017,0.437855290516288,1.0,False,False
703,0.8249094447484902,0.48282252419698424,0.0,False,False
704,-0.14842710123561356,-0.9398685042982867,1.0,False,False
705,-0.79918408466954,-0.12029220735201918,0.0,False,False
706,-0.5016687077644806,-0.9570954504122188,0.0,False,False
707,-0.15771907566494028,-0.5646738577684978,3.857851336674525e-16,True,False
708,-0.7616593669207625,-0.5685648081432692,1.0,False,False
709,-0.5014722212921134,-0.1353290116919997,1.0451049253310274e-15,True,True
710,0.8939462523752135,-0.4547764769056879,0.0,False,False
711,0.7871603739953905,0.5715834618474505,1.0,False,False
712,1.0927785280646818,-0.5090046986492942,0.9999999999999994,True,False
713,-0.13428753070695534,0.8148886807867004,0.0,False,False
714,-0.04866651120569926,1.1426067053930686,1.0,False,False
715,-0.8137455520539402,0.2314118722405287,0.0,False,False
716,-0.823363903355773,0.19330815291883094,1.0,False,False
717,1.0244842939641223,0.2641644812397711,1.0,False,False
