,x0,x1,y0,sample,out_hull
466,-0.29143402782646677,-0.7886028184776601,0.293651864247861,True,False
467,-0.11228690931064429,0.8006790627344765,0.10163980078286208,True,False
468,-0.6487153832757835,0.39810233528234173,0.0,False,False
469,0.3072095515153487,-0.7239097389353842,0.12262299993442624,True,False
470,-0.3058068902819686,0.8228827467291697,1.0,False,False
471,0.7837828717619154,-0.6991147265486574,1.0,False,False
472,-0.9383143718841901,-0.1993808812503114,1.0,False,False
473,0.8059958660042176,0.5288574945222843,1.0,False,False
474,-0.9675491643750616,0.20905122686149874,1.0,False,False
475,-0.8837230037036155,-0.3772481000488799,0.6882712785226517,True,True
476,0.9076146623912451,-0.054325526750707176,1.0,False,False
477,-0.7031858461119652,0.37277887057209025,0.0,False,False
478,-0.7744682760167548,0.5875779251154832,1.0,False,False
479,0.558931420489436,-0.6366134828933295,1.0,False,False
480,-0.8124891856366737,0.4377614625936205,1.0,False,False
481,0.965014424142047,-0.5065083091377275,1.0,False,False
482,0.9025308969082024,-0.2780982859590404,0.7454095703368304,True,False
483,-0.3733784498374984,-0.89143425226665,1.0,False,False
484,0.7408791188355837,-0.877999984489301,0.9982737986379477,True,False
485,0.4180754949967891,-0.76887501600326,1.0,False,False
486,0.46875337945301654,0.960168830904204,1.0,False,False
487,0.4714550142745685,0.5767603083960156,0.0,False,False
488,-0.559171201786637,-0.6958206258428358,0.0,False,False
489,-0.5441763443831074,-0.5749943161707414,1.0,False,False
490,-0.9662824415378422,-0.41637695993895635,0.9523720632640043,True,False
491,0.63722140378245,-0.3969223080719508,0.0,False,False
492,-0.33536588037749904,0.5627082689531109,0.0,False,False
493,-0.04859921352595213,1.0935674067844738,1.0,False,False
494,0.05177851413187918,1.0435839522322623,0.8540203224162138,True,False
495,0.9200459994160177,-0.22861949009878857,1.0,False,False
496,0.4774340349058236,0.8462314057439341,0.0,False,False
497,-0.7657524008398928,-0.09211242053568812,0.0,False,False
498,-0.3875690297535723,0.7709861140119455,1.0,False,False
499,0.7049065101233064,-0.6034000789305013,1.0,False,False
500,-0.8635386437201822,0.5552172429435877,1.0,False,False
501,-0.05333542741161161,0.7547667877187563,0.06829266421571173,True,False
502,0.511415362810881,-0.6483994945601769,0.0,False,False
503,-0.7251936711288249,-0.2051041462291125,0.0,False,False
504,0.9159693020670512,0.14406963915175652,0.0,False,False
505,0.17017485349623662,0.8752610411123514,1.0,False,False
506,0.13942029953128343,-0.9144433401614916,0.0,False,False
507,-0.7648994434520067,-0.1026500301089426,0.0,False,False
508,-0.9944501726672906,0.00411853013551733,0.8475240130610494,True,False
509,-0.5127463168289147,-0.7534241183384257,0.0,False,False
510,0.40762843558817796,-1.0644548505875049,1.0,False,False
511,-0.8114682678856675,0.7116983730558142,1.0,False,False
512,0.5647602022687997,0.6814536149750307,0.0,False,False
513,-0.375368804284282,-0.9474128980951722,0.7574076707428373,True,False
514,-0.6548349940035078,-0.5772544020148361,0.0,False,False
515,-0.44118931473899586,0.3846866612183167,0.0,False,False
516,-0.037273048434980596,-0.8493583816041803,0.34536692898384574,True,False
517,-0.8039755010057771,0.09159328950190404,0.15461272199214968,True,False
518,0.5557401876159527,-0.9719265055905687,1.0,False,False
519,1.0085900131616887,0.0014385295232029291,0.9337471341493949,True,False
520,0.23788956248219312,-0.8203949395540184,1.0,False,False
521,-0.17229510108804416,-0.6853122803480592,0.0,False,False
522,-0.6576318508381582,-0.6535183474084739,1.0,False,False
523,0.313155462100465,0.5840899513031267,0.0,False,False
524,1.077831492938335,-0.018920224552106044,1.0,False,False
525,0.8548108617867453,-0.5123229976657165,1.0,False,False
526,-1.1550974298380337,0.3635505127668902,1.0,False,False
527,0.8202524742124769,-0.3208806956371031,0.0,False,False
528,0.8055804603667842,-0.3745752595974307,0.0,False,False
529,0.2904458910815678,-0.7347243311802557,0.1408227656661438,True,False
530,-0.5706036492647618,-0.9050090875618968,1.0,False,False
531,-0.649860360594221,0.43064117110185446,1.0,False,False
532,0.7741653185129124,0.5012100955194427,1.0,False,False
533,0.809231537167434,0.14740872799672064,0.0,False,False
534,-0.95693576882859,0.17593824465717245,1.0,False,False
535,0.8667416352700865,0.24489043093302706,0.42219567808663594,True,False
536,-0.9449979265573805,0.14349057063258208,1.0,False,False
537,0.6383045067244769,-0.4336451666008817,0.0,False,False
538,1.154203317348319,0.14796414347781328,1.0,False,False
539,0.7334637297957886,-0.6558945349373086,1.0,False,False
540,-0.4865720944199238,-0.895534612284369,0.8206622154729888,True,True
541,-0.6237327214561208,0.3116388984038344,0.0,False,False
542,0.6000784398220244,-0.4952337695862366,0.02749400072251782,True,False
543,0.13125135966564583,0.9002819602365175,0.0,False,False
544,-0.8163473427335007,-0.7239024263398045,0.9404423181621921,True,True
545,-0.8712662984177281,-0.7611434302049805,0.9999999999999007,True,False
546,-0.9650598352645479,0.04101075295021056,1.0,False,False
547,-1.0705397265122027,-0.3183336863340622,1.0,False,False
548,0.7793326083531457,-0.20858904613402143,0.0,False,False
549,-0.4178594108035479,0.5001843841740229,0.0,False,False
550,0.5540241626040926,0.7752942818144272,1.0,False,False
551,0.9557967574241112,0.49422978774750387,1.0,False,False
552,-0.9514046658515647,0.445336297781476,1.0,False,False
553,0.5695545991307738,0.9104683165571061,1.0,False,False
554,-1.0771554887582584,-0.5351315207923899,1.0,False,False
555,0.6306790759973756,-0.5795474459780687,1.0,False,False
556,0.7261880479774602,0.3300078044498758,0.0,False,False
557,0.8664216122571936,0.34714373844439306,1.0,False,False
558,0.7026407259532367,-0.3157484391864369,1.0,False,False
559,0.43321607574218385,-0.55359484506985,0.0,False,False
560,0.20308712394765543,-0.8755779770717468,0.0,False,False
561,0.6285774862205533,0.5582103366385573,1.0,False,False
562,-0.39706311842565173,0.858230645312093,1.0,False,False
563,0.2635872930390422,0.8264452324644438,0.38601945863306836,True,False
564,0.17750729731074683,0.7360507977667152,0.0,False,False
565,0.07994367413974486,-0.5489152806344931,0.0,False,False
566,-0.4886626682614668,-0.6364458667679813,0.0,False,False
567,0.5597977338203245,0.8224124407696556,1.0,False,False
568,-0.08864062261505753,-1.0236769009348392,1.0,False,False
569,-0.4629831932877973,0.6794175570042272,0.14691419055959032,True,False
570,0.739337673720531,0.9845902261438106,1.0,False,False
571,-0.3546438251102055,0.7685954313616628,0.0,False,False
572,-1.0475311190872578,0.225050921491178,1.0,False,False
573,-0.19956956273362114,0.7050178559864604,0.0,False,False
574,0.2146386839686382,-0.8193520431464115,0.2577690853315597,True,False
575,-0.4231642003194039,-0.7607706949688579,1.0,False,False
576,-0.7852002030791562,0.4637160249307884,1.0,False,False
577,0.29904468708986776,0.8862016706795782,1.0,False,False
578,0.520157297439251,-0.46041478104154054,0.0,False,False
579,0.8290318288345355,0.4239570774743171,1.0,False,False
580,0.901652505044273,-0.4092267779405271,1.0,False,False
581,-0.6056228069367635,0.5098686651890831,0.1406906455259492,True,False
582,-0.7820895473233623,-0.28183665838770533,0.0,False,False
583,-0.8707036924280089,-0.2144474414247844,0.0,False,False
584,-0.7354689229231527,-0.6619075487738293,1.0,False,False
585,0.522290883847907,0.8672493806602044,0.7960471172469549,True,False
586,-0.589665255814418,0.6948776350038512,0.5611712602937021,True,False
587,-0.7136312139038846,-0.46030326363280516,1.0,False,False
588,0.7312910737557273,-0.7297302748318484,0.9042077643494366,True,False
589,0.9322956359878525,0.48992066684453184,1.0,False,False
590,-0.6998595912732978,0.3637622120855617,0.0,False,False
591,-0.254416140576814,-0.9978568563420676,0.8289484910674431,True,False
592,-0.2507145019363198,0.9209550148790855,1.0,False,False
593,-0.5276558371202201,0.6670684697226378,1.0,False,False
594,0.2697578067701159,-0.6366487542745292,0.0,False,False
595,0.8780491162348728,-0.24207306487170543,0.4582328019821761,True,False
596,0.5258950754610785,1.032228078318253,1.0,False,False
597,0.8875696322226445,-0.3160638638191157,0.6887132455980272,True,False
598,0.5709940983994863,0.4737584392749605,0.0,False,False
599,-0.8274305885485478,-0.4216431521127935,0.5609673210711728,True,True
600,-0.6829746440238854,0.3154401424117119,0.0,False,False
601,0.7061657475409513,0.8097726509514223,1.0,False,False
602,0.7301627778790782,0.27712044147201176,0.08261211740809335,True,False
603,0.895553939291362,0.5024934249596715,1.0,False,False
604,0.6079179016689418,0.3664392434772498,0.0,False,False
605,-0.6264124977141651,-0.7224699825869763,1.0,False,False
606,0.43770346319132425,0.7991168907698833,0.0,False,False
607,0.8666760447485772,0.11597188306537262,1.0,False,False
608,0.6959860396284223,0.3513146746435877,0.0,False,False
609,-0.6139249293678475,-0.2042625973961787,0.0,False,False
610,-0.30772601010045975,0.6669549314124517,0.0,False,False
611,1.0358769101619918,0.003766884652817784,1.0,False,False
612,0.20311963967476657,0.7338747555944697,0.06484875642799234,True,False
613,-0.2744151142334431,-0.3980456960421859,0.0,False,False
614,0.7295591821142292,0.48010863019947364,0.0,False,False
615,-0.3775398802191113,-0.971722876279146,1.0,False,False
616,0.9187277817979315,0.4544200708538305,1.0,False,False
617,-0.003564885383030951,-0.8093199322572016,0.0,False,False
618,-0.9651207618132883,-0.2761160307635362,1.0,False,False
619,0.10006588007738712,-1.0269744385443147,1.0,False,False
620,-0.6058670915662941,0.6883772298445386,0.6335678495452223,True,False
621,-0.5173785104550316,-0.3454073490093281,0.0,False,False
622,-0.1486120074636499,1.1026775393141834,1.0,False,False
623,-0.8705762294526151,-0.21667219054010683,0.0,False,False
624,-0.736176983548912,-0.3361666915613136,0.0860304405793536,True,True
625,-0.8451093583818522,-0.40719312072834585,0.0,False,False
626,0.7655475431037854,-0.2954405318829658,0.0,False,False
627,-0.7991079033725038,0.549856269067944,0.8110625965738101,True,False
628,0.4928924648272566,-0.5843818753787309,0.0,False,False
629,-0.06353378064932612,-0.8832127210743906,1.0,False,False
630,0.9770727947976222,-0.07326862033916381,0.7731986521837987,True,True
631,-0.7464172607310253,0.0027799078032465785,1.0,False,False
632,0.9549789771075676,-0.31941634016313014,0.8957707646526956,True,False
633,0.7392597309049553,-0.6899481073861176,0.0,False,False
634,0.5793298528313063,-0.7473978671348661,1.0,False,False
635,-0.7651155277450554,0.5462736863860376,0.0,False,False
636,-0.70760501496577,-0.3760758012035735,0.0,False,False
637,-0.8023799938938708,0.533904935815302,0.0,False,False
638,-0.5773895701251774,0.971944179068026,1.0,False,False
639,0.19554188667504743,-0.6734078821680558,1.0,False,False
640,0.48617251876967116,0.8488401551719253,1.0,False,False
641,-0.7073479482110967,-0.1520922359095511,0.0,False,False
642,-0.04542499591873001,0.8923577398729485,0.42090591499141794,True,True
643,-0.5245445510591678,0.41656083768225616,0.0,False,False
644,-1.034205982794158,0.14354115320685562,1.0,False,False
645,-0.9845842017307752,-0.21695264616605436,0.8588722438702119,True,True
646,0.39696621333984394,0.8437683751068435,0.0,False,False
647,0.5048636257897136,0.8777737267904077,1.0,False,False
648,-1.2065621142765197,-0.2637566662147647,0.9999999999999818,True,False
649,0.29403285164422716,-0.60052200224631,0.0,False,False
650,-0.7115251805607057,0.437013321916869,0.0,False,False
651,0.6204558500536649,-0.38920034247478785,0.0,False,False
652,0.81127016382738,0.571138772355199,0.9111785218184356,True,True
653,-0.9889333973306313,0.20639674789244972,0.0,False,False
654,-0.8980824209628042,0.11688551759246263,0.0,False,False
655,0.9571385505781804,0.10648171928476156,0.6881936221809677,True,False
656,0.2346103642979347,-0.8878909058236356,0.0,False,False
657,0.4570780058481217,0.9524058883439446,1.0,False,False
658,-0.2681673243338626,-0.6597772780730253,0.0,False,False
659,-0.6101173535412312,0.5199944965278827,1.0,False,False
660,1.0178194562867118,-0.09492266681987865,1.0,False,False
661,-0.7200026720671261,0.3727890495277585,0.0,False,False
662,0.2652273867047771,-0.7131145438434784,0.0,False,False
663,-0.17206703374356033,1.0835873206325939,0.9854781553176989,True,False
664,0.4675313013759548,0.6995300310649701,0.0,False,False
665,1.0038117458031273,0.4906760547537903,1.0,False,False
666,-0.5394018811800301,0.456118291186995,0.0,False,False
667,0.5939610384168569,0.25449090766891214,0.0,False,False
668,0.6350096570576188,-0.5460241438581136,1.0,False,False
669,0.7191637991836849,-0.4248810046460781,0.2591842998948972,True,False
670,0.8900724343927202,0.5336844098853242,1.0,False,False
671,0.10511976223837266,-1.13013873401614,1.0,False,False
672,0.16568457232585196,0.9253602276568613,0.0,False,False
673,-0.5525007444297803,0.4269972809482632,0.0,False,False
674,-0.16968847215752253,1.036990733014488,1.0,False,False
675,-0.08382967089610219,-0.821649613758599,0.0,False,False
676,-0.7836101392253161,-0.8854092797749009,1.0,False,False
677,0.8298266976229861,-0.4138126652155793,0.5991305468662163,True,True
678,-0.21160720493816088,1.046015291817919,1.0,False,False
679,-0.4788134521121222,-0.5544976169700078,0.0,False,False
680,-0.5646506725708244,-0.5263588429035667,0.0,False,False
681,-0.8999194492381919,0.13309351571232694,1.0,False,False
682,0.38284349756568703,-0.8207878212958081,0.0,False,False
683,-0.3744564632108075,0.5140116073805052,0.0,False,False
684,-0.9397773845524934,-0.21705524388297748,0.7352540071382077,True,False
685,-0.8859504398536426,0.009593251632548318,0.3875799146904637,True,True
686,-0.7472196007986263,0.4673941900288784,1.0,False,False
687,0.3384433747029538,0.6194653935098237,0.0,False,False
688,-1.0415923750804474,0.24763219379049284,1.0,False,False
689,-0.519575055816089,-0.9778428824563881,1.0,False,False
690,-0.7814808140225622,0.45928327826246385,1.0,False,False
691,-0.17231395046326228,0.5229167394349072,0.0,False,False
692,0.6867171376453167,-0.12760121228440904,0.004454232436678224,True,False
693,-0.22769079903194755,-0.9296519981780905,0.0,False,False
694,0.791474977716047,-0.1954676807182196,0.0,False,False
695,-0.20534413356601167,-0.5435369136566707,0.0,False,False
696,0.2767326647840857,0.6742491992925408,1.0,False,False
697,0.7763839677082528,0.08593822327287984,0.0,False,False
698,-0.5162906086204062,0.6470043658121746,0.19981364968160212,True,True
699,0.9571557358082174,-0.2997071397365331,1.0,False,False
700,-0.2608684893261935,0.9097285720094149,0.0,False,False
701,-0.5606307645710499,-0.47466898251369505,0.0366625535022722,True,False
702,-0.9731490676465605,0.3614226855786674,1.0,False,False
703,-0.7270670143315318,0.17765132063016356,0.0,False,False
704,-0.9537447257838967,-0.3700671264700871,1.0,False,False
705,-0.11116387891325649,0.9617066889262395,1.0,False,False
706,0.6835151511890973,0.963894121804408,1.0,False,False
707,-0.5709085572110573,-0.4843904386995477,0.10690859789743534,True,True
708,-0.8800170943225692,-0.06073677260035741,0.0,False,False
709,-0.8266672900460139,-0.23990467817502495,0.31165144161758157,True,False
710,0.8960863959628801,0.4423501754361519,1.0,False,False
711,-0.16999486391790383,-0.9092534112877667,1.0,False,False
712,0.048336691501128425,-0.9347752129699515,0.0,False,False
713,-1.060673243835888,-0.22406498584752785,1.0,False,False
714,0.8352486749474154,-0.6803472144086755,0.9621838044477613,True,False
715,0.8019124069415203,0.4562931005437148,0.5572277672346441,True,True
716,0.54028626389345,0.7368832307508572,1.0,False,False
717,0.6025728608669448,-0.6747663565458856,0.0,False,False
718,0.5983086909219434,-0.2726884760189364,0.0,False,False
719,-0.07207307918856512,-1.0645329103263612,1.0,False,False
720,-1.1934309789046917,0.19729766319136008,1.0,False,False
721,-1.0985291129215113,-0.28968314017154195,1.0,False,False
722,0.764309566425937,0.7825694704810622,1.0,False,False
