,x0,x1,y0,sample,out_hull
464,0.5443645261223274,-0.8890603510228081,0.9051588944525225,True,False
465,0.05392499259613351,0.8864083193529171,0.0,False,False
466,0.7338785650582987,-0.36639986147553927,0.0,False,False
467,0.31580097499130877,-0.9374721313961139,1.0,False,False
468,-0.6455755785501416,-0.5756326671363662,0.0,False,False
469,0.7228767618221723,0.6657205377927995,1.0,False,False
470,-0.46548692111007384,-0.8144187743683079,0.6534826398895229,True,False
471,0.38683175884306953,-0.7837806415378135,0.2991288778766032,True,False
472,0.9373045137093349,-0.5489810695451747,1.0,False,False
473,-0.34179791597271525,-0.8746838794003841,0.592245749468746,True,False
474,-0.5830910965841298,0.7653753409931966,0.585479180914923,True,False
475,-0.6269717979992406,0.873502764387247,1.0,False,False
476,0.2848511549053245,-0.889726677658496,0.0,False,False
477,0.09452150168005492,-0.8762456946243231,0.33785663666792676,True,False
478,0.48693137052197244,0.7905023071426339,0.6270808377129992,True,False
479,0.2115079089741119,1.0759148576798314,0.9689662615142202,True,False
480,0.5749430783598278,-0.8634422370531782,1.0,False,False
481,-0.6134302681724462,-0.725304641418056,1.0,False,False
482,-1.0758232066730555,-0.45495943825240803,1.0,False,False
483,-0.027756855791964324,0.8803071223364944,1.0,False,False
484,-0.27080295958067024,1.0820411713773472,1.0,False,False
485,0.24052236997210558,0.94687649118987,1.0,False,False
486,-0.1234858596374796,0.7327232151012194,0.0,False,False
487,-0.15315124777622002,1.0795488425186985,1.0,False,False
488,-0.0913773296934362,0.9320521015194699,1.0,False,False
489,0.8934723910982565,-0.41573228499455034,1.0,False,False
490,0.28716539441067196,-0.8284296047439996,0.0,False,False
491,0.9644593224915736,-1.230952356032823e-05,0.6780424494065148,True,False
492,-0.8341162541890622,0.3055631704604825,1.0,False,False
493,-0.6814614182220647,-0.7722685628318999,1.0,False,False
494,-0.30397484235802835,0.6471718409676852,2.7657646722994557e-14,True,True
495,0.14376985943847476,-0.98768248964381,1.0,False,False
496,0.038157132911496694,1.067300680490764,1.0,False,False
497,-0.10796725259259392,0.8251544413670922,0.0,False,False
498,-0.10983279854053297,0.8794812120841147,0.0,False,False
499,0.3715141306125628,-0.810127180709118,0.0,False,False
500,-0.7064080393613723,1.0538017820951993,0.9999999999999883,True,False
501,-0.7543699084253099,-0.35878246391539087,0.0,False,False
502,-0.5714448513755932,-0.743285384289381,0.0,False,False
503,0.7463341792811603,-0.6368691799580878,0.8261761814643538,True,False
504,0.5089557217327455,0.47883753811894375,0.0,False,False
505,-0.5538131413478893,0.6085546298496617,0.0,False,False
506,0.8364978765021625,0.0383426861279384,0.0,False,False
507,0.9169370746610422,-0.011863875699676812,1.0,False,False
508,0.44305023646616193,-0.5555790620769112,0.0028420103002547454,True,False
509,0.9918806342410363,0.06389204021082091,1.0,False,False
510,-0.20352279179219818,1.1166205601832488,1.0,False,False
511,-0.6746746566382478,0.9534388375972978,1.0,False,False
512,-0.40351225960017306,0.705469645543272,0.0,False,False
513,-0.8559643647762217,0.11327452322375414,0.0,False,False
514,0.6460278019587161,0.5760966897641654,0.34305389623617405,True,True
515,-0.265595345758207,-0.7609507501520986,1.0,False,False
516,0.5406212591132317,-0.8524157930899047,1.0,False,False
517,0.15695506386503283,0.6400791613098126,0.0,False,False
518,-0.7772584224973168,0.4949489868530259,1.0,False,False
519,0.8876267910620873,-0.371578576627643,0.7364379426492689,True,True
520,-0.8361998208217054,-0.06476562169189173,1.0,False,False
521,0.2076255009102196,0.856952644006209,0.0,False,False
522,-0.5381906910318581,-0.587844501947839,0.11271291137210687,True,True
523,0.6705324357905008,0.7288244104240608,1.0,False,False
524,0.14516590776744528,0.8731779204916115,0.0,False,False
525,0.7295197174636597,0.5218808384699656,1.0,False,False
526,-0.3170618418152308,-0.4886443571159387,0.0,False,False
527,-0.41518583500450634,0.8542388458474408,1.0,False,False
528,1.1159408869942855,0.3205581126060547,0.9605430368838169,True,False
529,-0.8625615717028516,-0.2010181742725795,0.0,False,False
530,-0.7479082027960013,0.782257330986352,0.9753732664651605,True,False
531,0.6105821293018049,-0.22571158315872683,0.0074512053333109065,True,False
532,-0.7340515488371752,-0.36630949962819337,0.0,False,False
533,-0.7868496353537109,-0.44246987159752726,0.0,False,False
534,-0.8205115989358458,-0.2450286951165195,0.27115799131775853,True,False
535,0.23328400234997887,0.7465500362148277,0.08815855978145788,True,True
536,-0.5750215665699803,0.800693672454251,0.7545836362451465,True,True
537,-0.7894884359419952,0.10880128357938534,0.0,False,False
538,-0.8382978053035358,0.6031046447247199,0.9048708935455742,True,False
539,-0.5535324684331268,-0.8530741886572019,0.9233594428279591,True,False
540,-0.5233068172688665,0.8631753736450634,0.0,False,False
541,-0.7306299454859043,-0.34190133690224617,0.0,False,False
542,0.6037263421824229,-0.7242308196915775,0.0,False,False
543,0.978926372806282,-0.6139653351112391,1.0,False,False
544,0.1178667525330867,1.0525021732739024,0.0,False,False
545,1.0621609845749083,-0.047969526825685685,1.0,False,False
546,0.9324851085999992,0.31536544296694075,1.0,False,False
547,-0.32040333489361644,0.7608822220460985,0.0,False,False
548,-0.7405383447235302,0.045813923329631245,0.0,False,False
549,-0.5993723459891337,0.4777664374821091,0.0,False,False
550,-0.0376584937518091,-0.9438528754753898,1.0,False,False
551,0.38314572687112924,-0.8057579777505319,1.0,False,False
552,-0.6982016586077866,0.5125242840801972,0.2974048244121115,True,False
553,0.2312124988644718,-0.7971005714410724,0.0,False,False
554,0.854681613549936,0.07490453531463882,0.1706528026321716,True,False
555,-0.4910016420593353,-1.0490658098368928,1.0,False,False
556,0.42821639850602344,0.8933250540696787,1.0,False,False
557,-0.5654519549369281,-0.3413510857130081,0.0,False,False
558,-0.16520911405790742,-0.9184801337518503,1.0,False,False
559,1.1372256496034443,-0.08428579365573508,1.0,False,False
560,-0.9656652651741151,0.057445230724302035,1.0,False,False
561,-0.37656595335896215,0.6885181701540545,0.10371123974684561,True,False
562,-0.2026855632089784,-0.7971156948150866,0.0,False,False
563,1.029514722438082,0.17706798895796808,1.0,False,False
564,-0.7342523046797642,0.29097554763016154,0.0,False,False
565,0.18663759922974027,-0.5982804274188598,0.0,False,False
566,0.23850449989068415,-0.9809002312981585,1.0,False,False
567,-0.26577984163386087,-1.1018605661086371,0.9912469970495561,True,True
568,0.48797787769273493,-0.42630364366213286,0.011656449063748625,True,False
569,0.5353392304633251,0.2838738826224922,0.0,False,False
570,-0.35193374041841896,-1.0434237601117766,0.0,False,False
571,0.15254469838602283,-0.9580215422405511,0.0,False,False
572,-0.3769742976292586,-0.840988577131117,0.0,False,False
573,-0.5251777754934023,0.9087620163720208,0.8835002041775709,True,False
574,0.8932322805050661,0.36543056615424085,0.0,False,False
575,-0.569218528649977,0.7050279046524308,0.0,False,False
576,-0.7359860987824924,-0.37912007477778753,0.0,False,False
577,0.9234214453396811,0.2655801813189883,0.7076520730298398,True,False
578,0.7270401231227859,-0.015479613565370282,0.0,False,False
579,0.39784442126821823,0.9110056647874989,0.8646868541022253,True,False
580,0.9306401115965452,-0.052924638419950085,1.0,False,False
581,1.0155798327526444,-0.057663816219266584,0.8760780369754736,True,True
582,0.8408417076052785,0.38351248589167436,0.6750299589747832,True,False
583,0.623421048945223,0.7311213684587801,0.0,False,False
584,-0.9997498821313738,0.06977117024378159,0.9105268674244701,True,True
585,-0.24811149980545694,-0.9200445051359907,1.0,False,False
586,0.8401565763289818,0.4001583304070936,1.0,False,False
587,0.4554114092058807,-0.6728588490043338,0.0,False,False
588,-0.3430598595046993,1.0494030945377384,1.0,False,False
589,0.8090545407565313,0.15230998516742533,1.0,False,False
590,0.8454495348617922,-0.737195337288122,1.0,False,False
591,0.48228885137428673,0.7758779265237172,0.5732676375679131,True,False
592,0.5038312606235604,-0.7316971760615958,0.0,False,False
593,0.6773869964696961,-0.2669398821625292,0.0,False,False
594,-0.7348053192577317,-0.6193311234118739,1.0,False,False
595,0.9140196334718345,0.455688959696671,1.0,False,False
596,-0.45785689411521224,-0.6044702914701559,0.0,False,False
597,-1.3117068850209757,0.08866558782419656,0.9999999999999936,True,False
598,-0.184390075134578,-0.7948274805300042,0.0,False,False
599,-0.2910415826653408,0.8092951343169303,0.0,False,False
600,-0.9266265232946744,-0.04427011703473492,1.0,False,False
601,-0.7536291084146575,0.30030204037408303,0.0,False,False
602,-0.27882072111492,0.677960962920363,0.022656471674280348,True,False
603,0.37705934585179113,-0.630903420632768,0.0,False,False
604,0.7880015267211068,0.4919710973171639,1.0,False,False
605,-0.09764777832716348,-0.8102373229960781,1.0,False,False
606,0.5802560637262653,-0.6006812966450003,1.0,False,False
607,0.8133049877000561,-0.6538906357614885,1.0,False,False
608,0.6005200586090347,0.8969413369570512,1.0,False,False
609,0.04883480143299543,0.8146720199944711,0.18328214367075768,True,False
610,0.7003080232698989,-0.53206695919303,0.47818306396795557,True,False
611,0.020942491961252505,-1.0362256792641127,0.8276719834269509,True,False
612,0.7921260802820815,-0.07221328907594847,1.0,False,False
613,0.7571735582722762,0.6370137291585507,0.8888757327430677,True,False
614,0.7517231870172351,-0.5065091649596035,0.0,False,False
615,0.7942324510798299,-0.5352121593645159,0.0,False,False
616,-0.05124231991776662,-0.7010587015783124,0.0,False,False
617,0.10007846924001548,0.7758859418106278,1.0,False,False
618,0.7108945688063092,-0.7424180585101948,1.0,False,False
619,0.2682148618657147,-0.6960862502087257,0.0,False,False
620,-0.12631525673381083,-0.8624234895898218,0.0,False,False
621,-0.029547611147926162,0.7818812588694043,0.17578422074329722,True,True
622,1.2213816392323176,0.3268791059107665,1.0,False,False
623,-0.49838744657083317,-0.9365342249512176,1.0,False,False
624,0.8992592816579414,-0.2926734334334584,1.0,False,False
625,0.3224274176041426,0.6947145173391314,0.07457189246966021,True,True
626,-0.880742735969168,0.19711712866459213,0.0,False,False
627,-0.2410552693020376,-0.8974092854311968,1.0,False,False
628,-0.0842935108169158,-0.8847742963275113,1.0,False,False
629,-0.2241037484716743,-0.5498507918624419,0.0,False,False
630,0.8067742290606615,-0.06615185696111066,0.0,False,False
631,-0.5424253007318591,-0.7040746854293014,0.4355830683333664,True,False
632,0.66666178450365,0.6093510712028245,0.0,False,False
633,-0.3093014856990156,-0.8995750013320436,0.0,False,False
634,-0.6089296640056694,-0.6615030765925873,0.0,False,False
635,0.22612398086813146,1.004410148156277,1.0,False,False
636,0.9292664710195029,-0.18344352732566135,0.0,False,False
637,0.14829561277701908,-0.8388130515760376,0.25141741946220086,True,True
638,-0.24514284637738895,0.8960662752256798,1.0,False,False
639,-0.5495670575822104,-0.35798257509674525,0.0,False,False
640,0.3056102620988995,1.0150897432224781,1.0,False,False
641,0.889286306446425,0.7634400646428077,1.0,False,False
642,0.3762499250006868,-0.7044655972059127,0.0,False,False
643,0.8677586508789419,0.34178836401275925,0.5154357430224552,True,False
644,-0.1396441582679313,0.9053891090885419,1.0,False,False
645,0.9569827991454642,-0.0003200562205864163,1.0,False,False
646,0.9705657726316312,0.23978688366375017,1.0,False,False
647,0.8072080870158858,0.4926906051203319,0.0,False,False
648,-0.7226470247264452,0.0011178245401544384,0.0,False,False
649,-0.818212888750137,-0.07155408553766968,0.0,False,False
650,0.8354467474562741,0.6897490590785601,0.9087647478224432,True,True
651,0.25857185631351265,0.6800572748153088,0.0,False,False
652,0.6788761386043469,-0.600962669791055,0.0,False,False
653,-0.8603919981371599,0.44524805311598853,1.0,False,False
654,1.1850230822553853,0.0866682551622897,1.0,False,False
655,0.7663279701640899,0.5900061354671949,1.0,False,False
656,0.4260107723587847,-1.0474753017710792,1.0,False,False
657,0.9870063017846711,-0.08770671121963464,1.0,False,False
658,0.10695478908324352,-0.9124465942159333,1.0,False,False
659,0.06178755635483346,0.8151328343742286,0.09888809393136722,True,False
660,0.8552172339825151,0.24034886234865369,1.0,False,False
661,-0.20947279468808905,0.6881222184925903,0.0,False,False
662,-1.0750161251379824,0.22790766725813183,1.0,False,False
663,-0.919486985473734,0.21492238800562635,1.0,False,False
664,0.8258642026588726,0.06323756157456129,1.0,False,False
665,-0.10771676888768485,-0.8310802796222851,1.0,False,False
666,-0.7583974562572974,0.07413458206039417,1.0,False,False
667,0.3255659640946972,0.7807867325352658,0.0,False,False
668,-0.9552692168612101,0.45494196613761534,1.0,False,False
669,-0.830782714711437,0.17599551374513858,0.24945386379080933,True,False
670,0.24457259489024527,-0.6121229464059326,0.0,False,False
671,-0.24710502640251764,0.8845651363378754,0.0,False,False
672,0.4134666667001792,-0.9145700352035372,1.0,False,False
673,-0.8458110125900336,-0.36746353124095743,0.0,False,False
674,0.8908736194719423,-0.2655946294267766,1.0,False,False
675,0.22142845856227603,0.9538087376980441,1.0,False,False
676,-0.666617331975757,0.40099386118545954,0.0,False,False
677,0.4794820688107037,0.807933429591976,1.0,False,False
678,-0.9577090900668964,0.037475281043288414,1.0,False,False
679,0.5582298456991174,0.6081440691152215,0.0,False,False
680,0.9773084304332317,-0.4441029372121321,1.0,False,False
681,0.646347145617722,-0.7445727897466043,1.0,False,False
682,0.7957337056404324,0.10803762679970173,0.08016631984357372,True,False
683,0.1288419073220532,-0.9027194344170569,1.0,False,False
684,-0.7346098367588394,-0.6725001489795691,0.8724026490071403,True,False
685,0.8817716281083663,-0.24804950451457516,0.0,False,False
686,-0.5497897791601416,-0.5358137269887571,0.0,False,False
687,-1.0145731625373773,-0.2251432285244961,1.0,False,False
688,-0.5110923003226135,0.5787365796285148,0.16660401218050563,True,False
689,0.46069895966490443,0.8971991831960676,0.7549891767556716,True,True
690,0.09019946600450325,0.9570397329012039,0.0,False,False
691,-0.4133088045223764,-0.9371646969626879,0.8416605817042203,True,False
692,0.5030453782489692,0.706999880426274,1.0,False,False
693,0.7492549728780542,0.09903727616004868,0.0,False,False
694,0.046213883925461614,0.8753369728169363,0.0,False,False
695,-0.6534997394313975,0.6392540261092666,0.4662023211239113,True,False
696,-0.9277083164407615,-0.5035505363874293,1.0,False,False
697,0.2496202822696299,-0.8149174768929849,0.0,False,False
698,0.7557500496722367,0.10361514837607147,0.0,False,False
699,-0.8693707000451917,0.03382948714909108,0.0,False,False
700,0.8533714247275359,0.6563906831549671,1.0,False,False
701,0.35010637054327143,-0.6315101368176714,0.0,False,False
702,-1.0295713182042248,-0.3506762158550689,1.0,False,False
703,-0.7201350287733437,0.571920807699284,1.0,False,False
704,1.1100046483063917,-0.3149949355249144,1.0,False,False
705,0.30746256278913064,-0.7644386319461004,0.0,False,False
706,0.056898623332569384,-1.094323572051784,0.9949838046585552,True,False
707,0.9672736869112893,-0.5155460087681187,0.9893191124009717,True,False
708,-0.3934928958149216,0.8590156584105269,1.0,False,False
709,-0.5469479813814806,0.7297529315294453,1.0,False,False
710,-0.8038518520415439,-0.4468783625582364,1.0,False,False
711,-0.22246892878007252,0.9228545390374714,1.0,False,False
712,-0.27276464250662913,0.7580788708938537,0.0,False,False
713,-0.18493517238380502,0.9370747307297829,0.0,False,False
714,0.5265842065291011,-0.40258855832717744,0.0,False,False
715,-0.7039794175361085,0.6549127482545188,1.0,False,False
716,0.6868263569518124,-0.7580423575729702,0.0,False,False
717,0.31298579094758183,-0.703157168450044,0.0,False,False
718,-0.8421250796334392,-0.19739088748519187,0.0,False,False
