,x0,x1,y0,sample,out_hull
468,2.4552012903366633,-2.2488067192993126,0.0,False,False
469,-1.8059985950175115,-1.962055615503797,0.2419147084890729,True,False
470,-7.038015874997357,-5.629451660855839,0.0,False,False
471,3.961327581150057,-2.1801686634473674,1.0,False,False
472,-10.721573943033558,-6.147421408758858,8.881198307851286e-14,True,True
473,-3.350949055758579,-2.0600049204835944,0.9576081975534043,True,False
474,-1.4232198801040938,-1.4095235204458858,0.3711287440457467,True,True
475,-7.373702642286397,-2.4906515118441104,1.0,False,False
476,0.09026305474010994,-3.2899755181421515,0.0,False,False
477,-2.9249540045816036,-7.7402991136491766,0.0,False,False
478,0.804609725559805,-2.2956499634570933,0.0,False,False
479,1.7744828073194792,-3.0562849183376573,0.0,False,False
480,-0.11674001442102722,-1.0863351957120997,0.0,False,False
481,1.6715106650783333,-2.965829362263942,0.0,False,False
482,-2.0211321728446325,-6.324087209887452,0.0,False,False
483,-11.979587905948872,-4.625594230887558,0.0,False,False
484,-2.2301542476989145,-8.11806349934482,0.0,False,False
485,-3.7070974019191705,-1.2392495110072828,1.0,False,False
486,-4.055956214083919,-1.0258719093380457,1.0,False,False
487,-4.580129270812341,-0.027488982587443506,0.9999997436617666,True,False
488,-0.7076698302222062,-3.573038220254375,0.0,False,False
489,-1.937120963935256,-2.53837378722723,0.0,False,False
490,1.8195530435821718,-1.719786365605485,0.32467649642386115,True,False
491,1.7375800064748455,-1.7810945080249234,0.0,False,False
492,-3.174386711050365,1.4337428079409924,1.0,False,False
493,1.0894742875088963,-0.8360052863597439,0.6428114782271237,True,True
494,-1.5154260844939806,-6.313901805339238,0.0,False,False
495,-2.8914311593643025,-1.5762088852945335,1.0,False,False
496,-7.853393938652691,1.6141774821533978,1.0,False,False
497,0.539702647017555,-0.5625177447030314,0.0,False,False
498,-5.924667516270063,0.8204715297598678,1.0,False,False
499,6.1906909891742465,-5.209383706898691,0.0,False,False
500,-1.7457038701693843,-2.31394397674641,0.07730315462982829,True,False
501,-7.2288477629678285,5.852336284386047,0.0,False,False
502,1.8106175283602615,-7.688612579418784,0.0,False,False
503,-3.9024811407164766,-0.18306575784796464,1.0,False,False
504,-0.6063657075911625,-0.637331681317904,0.0,False,False
505,1.7902759180026944,-0.6600648011236048,1.0,False,False
506,-6.489491701095312,-0.17795024412631583,0.9999995915824763,True,True
507,-1.0192589800274283,-7.820424359251209,4.284870149119862e-07,True,False
508,-0.6248182991942902,-9.192662764659124,0.0,False,False
509,-2.601111406592116,-5.466110478096063,0.0,False,False
510,2.555218816364664,-6.547169125296146,0.0,False,False
511,-8.675548683895661,4.729713693607402,0.0,False,False
512,-3.5515777005066926,-8.136104937834236,0.0,False,False
513,1.4606805376538896,2.5769905523987333,0.0,False,False
514,-3.3713121518479237,-2.3239885871288744,1.0,False,False
515,1.2523835493817783,-3.994960514355159,0.0,False,False
516,-1.3296461358470049,2.5060681820431245,0.25183484427955855,True,False
517,-0.8207891636908904,-3.8076995764726123,0.0,False,False
518,-11.057372104851375,1.487778535327558,0.03414778145692984,True,False
519,-1.854773118306858,-0.7341320414361926,1.0,False,False
520,5.545652361836559,5.199602490220257,0.0,False,False
521,-1.4465851935316212,-0.901577881260294,1.0,False,False
522,-0.4723828979539743,3.798677622087207,0.0,False,False
523,-1.8659644686201196,-8.419129723828405,0.0,False,False
524,-0.6895889920019942,0.998399721854325,0.0,False,False
525,-1.1604733232532067,-5.242265752872812,0.0,False,False
526,0.01866133625670796,-6.279568101401057,0.0,False,False
527,1.1772358395124571,-1.58379887388617,0.0,False,False
528,-2.7162497610105785,-5.72336774711735,0.0,False,False
529,-10.061564424973385,-1.4433682038973588,0.0,False,False
530,-7.99771354649405,-5.840386996940885,4.913737079368638e-14,True,False
531,3.0774101424008014,3.020249104791681,0.0,False,False
532,4.378918701143118,-2.7365931381360387,0.7807243286269632,True,False
533,-1.3017987762450387,-2.844618382135114,0.0,False,False
534,-1.0919545071896148,-1.7959958187840166,0.0,False,False
535,-4.387008700391927,5.451089326737051,0.0,False,False
536,-1.898805148946497,-6.502109799738054,1.5131735603110644e-12,True,True
537,-7.341026397052101,-5.047412561142326,0.0,False,False
538,-0.625191289428271,-1.6690353002553826,0.0005248892968289165,True,False
539,0.9751436937207068,-0.6757703247549276,0.0,False,False
540,1.885547996796838,-1.5614858980846167,1.0,False,False
541,-0.7471601231454387,-7.2223971756700385,0.0,False,False
542,-1.5769316926207937,-1.2171070863719127,0.0,False,False
543,0.7859418812352283,-10.080729776799274,0.0,False,False
544,-7.671499068144983,-0.6710932203459968,1.0,False,False
545,2.5454978533794366,-1.156447659759592,1.0,False,False
546,-0.24672214486308786,-3.268029814927876,0.0,False,False
547,-3.5565981273769722,-0.26188994159840406,1.0,False,False
548,-0.8786572834929617,-4.3430926563907635,8.090968582701958e-12,True,False
549,2.179745621517504,1.8128659578145,0.696953647113905,True,False
550,0.7110594825535212,4.132348544989576,2.061554432540952e-14,True,False
551,-6.566457621725331,-2.0042703342309003,1.0,False,False
552,6.945096037052085,3.9285874489631794,0.3912103601107681,True,True
553,3.986492220969555,-4.962066588300886,0.0,False,False
554,0.6825180357149869,-4.9130219431189275,4.710035686659534e-07,True,False
555,-4.047239173239116,2.054878182104623,1.0,False,False
556,3.237791079353848,1.7994007510901544,1.0,False,False
557,0.7240122407530176,-8.570304022749125,0.0,False,False
558,-2.940665810702421,0.4178270935498041,1.0,False,False
559,0.8123390675078344,0.3544491047047972,1.0,False,False
560,0.3778946005556697,-3.564425780530445,0.0,False,False
561,-3.886204875552833,-7.200035508855111,1.9801272489953193e-13,True,False
562,2.0324982870113417,1.4278224045287218,0.7461977485180671,True,False
563,-0.2948206145682357,-4.4168819072951635,0.0,False,False
564,1.6354058252934682,-2.3166164357195775,0.0415162000411575,True,False
565,-0.6761432017686341,-1.9818571360207584,1.1603910756328719e-14,True,False
566,-6.0779365533648635,6.803928252640391,0.0,False,False
567,-0.8290240356476994,-1.665738591742507,0.0,False,False
568,-2.9613983534400257,-6.895631803740925,0.0,False,False
569,4.14270136529885,-2.9003768250711124,0.0,False,False
570,-5.839546875885576,2.2096027060830195,0.999680793437156,True,False
571,-8.776853285479962,-2.199479278283761,0.0,False,False
572,6.882300465291548,-5.988750046702143,0.004856569522332668,True,False
573,-1.0255975308275533,-6.415536514597131,0.0,False,False
574,-4.749991460018288,-0.9617490594914235,1.0,False,False
575,4.890870288744174,-1.6255855009590066,1.0,False,False
576,-4.521892863225549,0.9382676558386107,0.9999999999998125,True,False
577,-6.719584149002773,-8.006745815063455,0.0,False,False
578,0.2954202572405473,-2.7791658734529907,5.090809838872269e-14,True,False
579,-4.486726248666661,-3.3174718719548335,0.5795728568052833,True,True
580,-7.895875960148806,3.0837365998038653,0.0,False,False
581,3.5650722987630457,-0.24645991733502673,1.0,False,False
582,-6.339355866587905,-7.313250208306533,0.0,False,False
583,-5.41024318147642,-5.687592281012209,0.009301178749187886,True,False
584,-1.1041756277281907,-5.987417043741692,0.0,False,False
585,-4.86636697222188,-0.16125914069216968,1.0,False,False
586,-4.049553815564222,-1.488361507817952,1.0,False,False
587,-2.694509258552624,-1.6110122998846854,1.0,False,False
588,0.9181079735742455,-6.34422664264083,0.0,False,False
589,1.4218523849594003,-8.481302846466885,0.0,False,False
590,-1.7496180754109691,-6.006906284099188,0.0,False,False
591,3.3917031237219986,-3.9998396873688984,0.0,False,False
592,4.20570823219739,-3.0542403886284832,1.0,False,False
593,-4.952090773112162,0.2304632657934883,1.0,False,False
594,-6.413548398859424,5.419274276529766,0.0,False,False
595,-11.57332113210275,-8.21606205889927,4.01372542627033e-07,True,False
596,-7.193182036111155,0.8454465348139351,1.0,False,False
597,-1.8252723801681079,-1.2765302259196103,1.0,False,False
598,-2.8993837368041375,-5.968406973499222,0.00013001776032370315,True,False
599,9.785696406499875,-4.9549200564679605,0.0,False,False
600,6.796652453579948,-4.109839666136839,0.34845461324134297,True,False
601,-10.830974560626407,-1.3052448832516335,0.0,False,False
602,-8.334425585465105,-2.8942032079070303,0.0,False,False
603,-7.987867767393663,-2.415088750276576,1.0,False,False
604,-6.526417840317905,-2.308984648339333,0.9990740692949336,True,False
605,-4.700967420009394,-7.703044834298931,0.0,False,False
606,2.7860445534405582,-4.223259525680008,0.0,False,False
607,2.435995792866968,-15.809321447491694,8.550270996773905e-14,True,False
608,-0.381206437933693,-6.2622018702859945,0.0,False,False
609,-4.795768748825972,1.8422768669029062,0.9999999999995035,True,False
610,-4.6665457168656514,6.864265359806639,0.0,False,False
611,-0.8974624679183301,-5.65445906959407,0.0,False,False
612,1.897236398352307,-1.3446018612583424,0.0,False,False
613,3.1210064264320168,-0.7396243014963841,1.0,False,False
614,-8.969162841106781,-1.451078509967241,0.7514888797731645,True,False
615,-0.9784666859382994,0.3713772691761177,0.0,False,False
616,-5.518129702471015,-7.600354789946607,0.0,False,False
617,1.4263640033902372,2.3710476425814444,0.0,False,False
618,-2.7960770453460317,0.6323228881145315,1.0,False,False
619,1.0628671472528939,-2.1264759984420523,0.011209063539451435,True,False
620,-10.30251670783838,3.870805057688367,0.0,False,False
621,-8.776659925306728,-0.6994691229826043,1.0,False,False
622,-8.349829501270007,-3.0523658653013213,0.0,False,False
623,-0.72910952351424,-0.49559418622480844,1.0,False,False
624,2.930834046880292,-2.559012281514883,1.0,False,False
625,-2.6785307108249365,9.212976538017204,0.0,False,False
626,-0.297471070087846,0.11112232745182893,1.0,False,False
627,2.1131801647724586,-2.07719770991836,0.0,False,False
628,-6.967680897747215,4.452270626144051,0.11736090448307891,True,True
629,-1.217284605143063,-12.057965404149503,0.0,False,False
630,-0.3941444837025771,0.5169787470952636,0.5190429523163398,True,True
631,-7.665594801842776,2.19414561055263,1.0,False,False
632,0.01036861130122333,-3.608562628157596,0.0,False,False
633,4.497401135291334,-11.70404130239266,2.510305388260517e-13,True,False
634,-3.847746246261148,-8.835934842475298,0.0,False,False
635,-7.2255825057597285,5.507030458344572,0.0,False,False
636,-7.449599710797286,-3.5913782820585527,0.0,False,False
637,-9.33321160207794,-5.393752150610901,0.0,False,False
638,-7.900703651407954,7.3912565946428765,0.0,False,False
639,-0.3116714330134999,-2.7120622740351026,0.0,False,False
640,-0.561872102824661,-5.385517574217596,0.0,False,False
641,-6.640215223954999,-1.7215000721101208,1.0,False,False
642,-0.06628956248798692,-2.676311420922413,0.0,False,False
643,-2.719893721863719,-0.5349925140200226,1.0,False,False
644,-4.9886976581877205,-2.790563920391498,0.9101389916677308,True,False
645,0.3492038240684384,-3.66439129385305,0.0,False,False
646,-3.3071637989262515,-1.0659556350917134,1.0,False,False
647,-2.3003017997001036,5.739848072096587,0.0,False,False
648,-7.224114227241055,-3.1797513309299936,1.0,False,False
649,7.830138361797465,0.6123053702379857,1.0,False,False
650,6.443545816935602,4.041511535753444,0.3432133316998923,True,False
651,1.8295945056600469,-0.12167189249559429,1.0,False,False
652,0.42668947701500654,-2.3048515445724167,1.6425955711524732e-14,True,False
653,-0.4755227876462677,0.6389831859078294,0.0,False,False
654,-1.733526002345193,-3.1904216146313984,0.0,False,False
655,0.26804824179678555,2.4365720965474384,0.0,False,False
656,-0.5522077016900379,-1.2321675897487516,0.0,False,False
657,2.5563639822274244,-8.258840469653792,0.0,False,False
658,4.557655793130401,2.9693319199563715,1.0,False,False
659,-8.197709558165041,4.113883659834107,0.0,False,False
660,3.037137928076082,-0.39513132303344645,1.0,False,False
661,-0.8156827525836601,-4.812888378244339,0.0,False,False
662,-8.534726671573003,-3.4391499512019146,0.0,False,False
663,-2.7988786537674004,-4.578143944047713,0.017787933098157935,True,True
664,0.04062821769440192,-3.7725397824961853,0.0,False,False
665,-3.17937292104842,0.767562949657745,1.0,False,False
666,9.17722772273221,0.1131798932414328,0.7069899050384868,True,False
667,-5.465428178288339,-7.407710400493639,0.0,False,False
668,-2.919565392936634,-10.17832911034892,0.0,False,False
669,1.1907363258495707,-0.46240802080448085,0.8832950665668455,True,False
670,1.4059412763964543,-3.2759052433261813,0.0,False,False
671,0.03390370412410679,2.9045722920907924,0.0,False,False
672,0.600047113386043,0.15899496482345,1.0,False,False
673,2.850215165850908,-3.4923838518756516,0.027049195528849206,True,False
674,1.0694865661377626,1.142353880334178,0.0,False,False
675,-7.548690666679208,-4.290673534228115,0.0,False,False
676,3.4060080070978094,-3.2603368565476103,0.0,False,False
677,-6.152902364264145,2.2934577609083697,1.0,False,False
678,3.887563058482721,4.697439903602549,0.04766655291214041,True,True
679,-4.768550529568784,-2.0852227197647277,0.9970858313984411,True,False
680,-2.2426863470272624,-2.9690776443809512,0.0664774726989197,True,False
681,-2.494344685747264,0.39014185582255745,1.0,False,False
682,-5.3929603746886015,2.746987371084135,1.0,False,False
683,-0.34369422841669234,-2.387372771011265,0.0,False,False
684,-6.030039604250648,4.861283699585898,0.0,False,False
685,-0.6484272117431461,-2.155716395864484,0.0,False,False
686,-3.6567807394017424,1.5290801930719542,0.9999999999999332,True,False
687,-8.858244904784291,-1.75840664758805,1.0,False,False
688,1.7931376650435191,-5.9978499138346715,0.0,False,False
689,-7.054238404010906,-7.137188295573867,0.0,False,False
690,-2.9261288036213475,-4.724540400934488,0.016618431006395273,True,False
691,1.9202450322339228,1.8035628980056166,1.0,False,False
692,-0.7366222990011708,-5.35301095471827,0.0,False,False
693,-0.9500407886721984,-0.23140018904312415,1.0,False,False
694,5.129042793497784,-5.66174613490989,0.0,False,False
695,-5.601055880283608,-6.477356538324079,9.997952408464156e-14,True,False
696,3.05598341719846,-8.143336686876772,2.1441836346000192e-07,True,True
697,-0.9648300351634052,2.2253952527762673,0.0,False,False
698,-9.399728178869102,-7.287721701591654,0.0,False,False
699,-0.4865925103904695,0.7847154098777407,1.0,False,False
700,-15.015439889481973,-0.9280207468352615,0.0,False,False
701,-1.2519260492383852,-4.047255020378193,0.0,False,False
702,-2.0585789706494824,-4.661345783171938,0.0,False,False
703,6.6749460905669284,-5.777542112295148,0.0,False,False
704,1.9229939157794702,-5.6657236317454185,0.0,False,False
705,-3.8825121848092943,5.392390909738552,0.0,False,False
706,-3.3448027581842092,-0.34647213507110447,1.0,False,False
707,-0.6994407393747887,-8.345823802446477,3.938211265917706e-07,True,False
708,0.936867481951806,-3.36436323116466,0.0,False,False
709,-0.5995925950161216,-4.085978931318555,0.0,False,False
710,-7.988592206520437,1.607698344637735,1.0,False,False
711,1.3775972235074758,-0.6312907754793581,0.9379405425694726,True,False
712,1.862340323899318,-1.0186641028327201,0.8913303794444589,True,True
713,-2.659370585999376,-7.156221131044164,1.7875935991151392e-12,True,True
714,0.8283805321365634,-6.166778983196412,0.0,False,False
715,-2.4088144043302786,2.316313172864624,0.5832602076919601,True,True
716,5.443783989920814,3.17044066661145,1.0,False,False
717,-11.926966532633308,-8.395074491272306,0.0,False,False
718,13.810589281222862,-3.4676040126862064,0.03646101833055965,True,False
719,-9.528598885231313,-2.0186135058155887,0.0,False,False
720,0.7308913623308098,-0.862097482675944,0.0,False,False
721,-4.850676254298898,-4.419766815952202,0.12628763971722498,True,False
722,-5.793610178765926,-7.3702168528929395,0.0,False,False
723,3.277058999030013,-8.275565873079618,0.0,False,False
