,x0,x1,y0,sample,out_hull
464,-0.819139625850812,-0.12074965829076817,0.0,False,False
465,0.8533774187181475,-0.5116878960117107,0.8297493454168712,True,False
466,-1.058231859233755,0.4191365952934516,1.0,False,False
467,-0.9222352277561631,0.012781468993952633,0.0,False,False
468,-0.8225351505794641,0.35539783587081064,1.0,False,False
469,0.785606077194592,0.744415561447558,1.0,False,False
470,0.30732655502591394,0.8261075058409484,1.0,False,False
471,0.5440138168351488,0.5871942512130834,0.0,False,False
472,-0.9094712970239616,-0.3842274580322296,0.6881214935460064,True,False
473,0.7989594373656368,0.06162852157331842,0.059269881337209375,True,True
474,-0.8143779869820664,0.22816826171034746,1.0,False,False
475,-1.0746419871655444,0.5813456485694277,1.0,False,False
476,-0.47555999414170647,-0.7410797731029382,1.0,False,False
477,1.0115572822211945,-0.1567568078401529,0.8482306318964032,True,False
478,-0.5746235813070599,-0.6976433045701782,1.0,False,False
479,-0.614520763679061,-0.6411869750056008,0.46357318063968744,True,False
480,-0.9201634254688437,-0.6318809531054373,1.0,False,False
481,-0.7992254925488902,0.5175503011738827,1.0,False,False
482,-0.8003344238233813,0.040573926925773274,0.0,False,False
483,-1.0337672195109346,0.25515229690725905,1.0,False,False
484,-0.6558949940849701,-0.33457745274792905,1.0,False,False
485,0.6319769672986959,-0.7559943893913856,1.0,False,False
486,-0.845477772178058,0.31960805533680203,1.0,False,False
487,-0.23966672394984526,0.895298979345018,1.0,False,False
488,0.3419907327575641,-0.7661119614891567,0.0,False,False
489,-0.7142657739340561,-0.058502243179921254,0.0,False,False
490,-0.050678615979659954,-0.8440313632808567,0.0,False,False
491,0.1146903405521535,-0.9206292930519369,1.0,False,False
492,0.924561479717195,0.6290643218511547,1.0,False,False
493,-0.681838852563767,-0.18194803690634634,0.0,False,False
494,0.9710370526345068,-0.02217046740196202,1.0,False,False
495,0.7651943723314985,-0.573572838859468,0.0,False,False
496,-0.4652561602975387,-0.5515702870051017,0.05126174651422776,True,False
497,0.9677007368603632,0.10640814250452527,1.0,False,False
498,-0.961599200163329,-0.0803810903491454,1.0,False,False
499,0.10338840104283002,-0.7579370780372812,0.0,False,False
500,0.7337766493930419,0.7522525545231137,0.9652612814098955,True,False
501,0.5725347448099951,0.40410564237168134,0.0,False,False
502,-0.6744475374339297,-0.24519610426462335,0.0,False,False
503,0.32610438007325704,0.6454236588197283,0.0,False,False
504,0.8243245303990994,-0.7739639247365216,1.0,False,False
505,0.6036707003237205,0.1530044787890837,0.0,False,False
506,0.42012353207159664,-0.6020040832600712,0.0,False,False
507,0.6034460873372637,-0.8077133542963292,1.0,False,False
508,-0.22742078184672182,0.8429314148984925,1.0,False,False
509,-0.1449715398591373,-0.7496885966105681,0.0,False,False
510,-0.7014535120563148,0.0007713494474071714,0.0,False,False
511,0.1254615530507276,0.9934960809185893,0.8611425492972323,True,False
512,0.43009289421778435,-0.7563939132743845,0.3903448657130469,True,False
513,0.5060701340373066,0.7519003405213733,0.0,False,False
514,-0.8879849118879011,0.5055226289205297,1.0,False,False
515,0.10210485766995273,-1.1216196408426489,1.0,False,False
516,-0.2506572884624104,0.7972557529091603,0.0,False,False
517,-0.26767952104130893,0.8174488214733922,0.0,False,False
518,-0.7605026815151793,0.5813886953112986,0.0,False,False
519,0.13959641221982377,0.718839555176213,0.0,False,False
520,-0.49069371856727906,0.562454264122997,0.0,False,False
521,-0.855698325443276,-0.6980033591481004,1.0,False,False
522,0.22104174922472686,0.9811242074451894,1.0,False,False
523,0.8479374212414935,0.49853724500071284,0.8183377393263482,True,False
524,0.8048589920888486,0.20357593530483287,0.3186758804521168,True,False
525,-0.8618535301377711,0.5638264411026044,0.8752390960838764,True,True
526,0.797330087357996,-0.47945674716318765,1.0,False,False
527,0.06731037236181106,-0.7950933617994016,0.10145248892099866,True,False
528,0.4897805332406706,-0.6730497936296246,0.0,False,False
529,0.02241286684960781,1.0794499200602485,1.0,False,False
530,0.9998204031381382,0.2712311152867053,1.0,False,False
531,-0.7231796229706563,0.08671297739917058,0.0,False,False
532,-0.9988342140819328,0.16388417388548962,1.0,False,False
533,0.38901532703819786,-0.9382076820504778,0.0,False,False
534,0.290084819872549,0.6593311588638777,0.0,False,False
535,-0.7905922704670664,-0.5391842225531612,1.0,False,False
536,-0.0889096410778219,-0.7794581047068043,0.0,False,False
537,0.9141738020169479,-0.2522655289516003,1.0,False,False
538,1.0309793128169933,0.4942418536977411,1.0,False,False
539,0.15776894249390133,0.9274776554408116,1.0,False,False
540,1.1092211013818296,0.015183691033258534,1.0,False,False
541,0.19715525351893595,0.8885952852523635,0.0,False,False
542,0.8644290543919357,0.04282854945859951,1.0,False,False
543,0.6561393861888741,-0.45160469926936936,0.0,False,False
544,-0.8329807047484892,0.41044915672806825,0.0,False,False
545,-0.2031755607744653,0.8134444290681357,0.0,False,False
546,-0.5226236701940298,-0.5601641764539516,0.0,False,False
547,1.1431472353863075,-0.15120873188894313,1.0,False,False
548,0.4507406335694131,0.6844429649873627,0.0,False,False
549,-0.09275535477224135,0.7618709783690019,0.0,False,False
550,-0.19152543887905477,-0.6681081009439397,0.0,False,False
551,0.16614422516298488,1.0095335743472102,1.0,False,False
552,-0.6600509451198773,-0.6639449343182151,1.0,False,False
553,0.398471350613378,0.9147309017759485,0.8807528443475428,True,False
554,0.9218764021153413,-0.06968771782480879,0.773705931635445,True,False
555,1.0080040545728772,0.22635823134620778,0.9485479771268985,True,True
556,1.0873378128893718,-0.06577793542986488,0.9862169611857746,True,False
557,-0.5573449905772433,-1.0034647195746056,1.0,False,False
558,-0.6542076647200452,-0.3774894292028125,0.0,False,False
559,-0.6321285829493668,0.221479976849151,0.0,False,False
560,0.6881945596185093,-0.9076027818253695,1.0,False,False
561,1.022884832648188,0.03564681762002936,1.0,False,False
562,-0.4921044564232102,-0.4331859676044375,0.0,False,False
563,0.9573982078494625,0.17742395311790307,1.0,False,False
564,-0.26334775155271994,-0.9364751626105386,0.7678857008254532,True,False
565,0.2775444177989505,-0.8379956681897035,0.3197866063192542,True,True
566,-0.30399772137323317,-0.697421890078011,0.0,False,False
567,0.7795301881854627,-0.43313418925018193,0.30844203197620734,True,False
568,0.6676686252514408,-0.07927719801782339,0.0,False,False
569,0.8498040732625912,-0.24751009192716172,1.0,False,False
570,0.5492431537223017,0.7793379094808578,0.7528330230275047,True,False
571,-0.7854374016532698,0.1745995397923098,0.0,False,False
572,-0.7828436986834749,-0.4337861414844314,1.0,False,False
573,-0.5849218155229718,0.7402627980298498,0.670195779466705,True,False
574,0.9750339523461357,-0.2661185390520947,1.0,False,False
575,0.7112785368461197,0.3840947523762654,1.0,False,False
576,-0.9065854021989962,-0.3423898369184908,1.0,False,False
577,-0.048431922139715006,0.896718280055528,0.0,False,False
578,-0.8096780040646775,-0.43792876161800864,0.48682032230279976,True,False
579,0.951746495969801,0.4340757884909608,1.0,False,False
580,0.9565176283294241,-0.49375199998271624,1.0,False,False
581,-0.053746766204261304,-1.0903627379146872,1.0,False,False
582,0.7976051026468659,-0.5744580841548853,0.7813209589297179,True,False
583,-0.021120647862064225,-0.868740052155772,0.26443078988364344,True,False
584,-0.939283769817385,-0.5415674540272433,1.0,False,False
585,0.13092874788458309,-1.0426142465547177,1.0,False,False
586,-0.7803893131099955,-0.5203508678181782,1.0,False,False
587,0.45135231772263085,0.8604476451050184,1.0,False,False
588,0.4257296987377575,-0.6598923195090315,0.0,False,False
589,0.8516697557617909,-0.4041977192087931,0.7106207701713115,True,True
590,-1.0861926995760522,-0.2767321611776643,1.0,False,False
591,0.7482208367782676,-0.7961194477027229,1.0,False,False
592,0.7039047447085088,0.1680874866118694,0.001967418748834959,True,True
593,-0.47001483574655234,0.8741467344930443,0.824093687761994,True,False
594,-0.58877761822707,0.6053523556752065,0.2248198668804086,True,False
595,0.0804212889299426,0.6665994017169998,0.0,False,False
596,-0.7388300942986862,0.14442818543231664,0.0,False,False
597,0.09931137439546728,1.1708078806110216,1.0,False,False
598,0.5345804821812623,-0.92866215481013,1.0,False,False
599,-0.12312091861406374,-1.072106375608903,1.0,False,False
600,0.0009122483969639856,-0.9283019125914137,1.0,False,False
601,0.14311440966038502,0.8631495484383861,1.0,False,False
602,-0.8804897687859226,0.2972262837902819,0.6927463264748237,True,False
603,0.1481038758162476,1.2346731111735296,0.9999999999999858,True,True
604,0.5733536437013468,-0.5000218602050794,0.0,False,False
605,0.6472699702222885,-0.8910831752237515,1.0,False,False
606,0.47932581529535734,-0.6978406190288442,0.0,False,False
607,-1.081930096758669,-0.03819295226960483,1.0,False,False
608,0.18752201425155007,-0.8643219243202349,1.0,False,False
609,-1.024576560536027,0.49340332226050154,0.9275294563758139,True,False
610,0.6758198617228285,-0.8367564876670442,1.0,False,False
611,1.024024828359764,0.11368023213633421,1.0,False,False
612,-1.0312704748963786,-0.24814357375128346,0.9148434166483218,True,False
613,0.7488996980789897,-0.43771908506738394,0.0,False,False
614,-0.45494995729018844,-0.892207474845748,1.0,False,False
615,-0.5596693792058471,0.787483999115367,1.0,False,False
616,-0.10760122020304956,-0.771646401026818,0.0,False,False
617,0.7822210796010876,0.2524812478906322,0.0,False,False
618,1.0975855137891903,0.24950978802821816,1.0,False,False
619,0.031299541828870306,-1.0457001678268036,1.0,False,False
620,0.7909810904523865,0.6636535796614687,1.0,False,False
621,0.9289339001825956,0.019615342792023555,0.6932426899685579,True,True
622,0.5806881378679711,0.897526007670335,1.0,False,False
623,0.07466785912543705,0.8380538324357524,0.0,False,False
624,0.5811867631331,0.37019882748635535,0.0,False,False
625,0.5704482730352743,0.5011397540799081,0.0,False,False
626,0.49147262833515803,-0.6647905661791591,0.0,False,False
627,-0.7966986391250422,0.18447926780159551,0.0,False,False
628,0.5240210092936656,-0.5142380502160692,0.027753390384664376,True,False
629,-0.6603315062352118,0.6691856536730556,0.6087152227953689,True,False
630,0.7091066761919665,0.582320427970798,0.5458137313928606,True,False
631,-1.0156709052263477,-0.44003007662234783,1.0,False,False
632,-0.45761194237449615,-0.5478992487492572,0.0,False,False
633,0.9964782080718262,-0.08276279630914637,1.0,False,False
634,0.1623711741112401,0.8760186178839653,0.0,False,False
635,0.8275618237767469,-0.053133909196420206,0.15490368371211022,True,True
636,-0.7064568185135898,0.9181528585274475,1.0,False,False
637,0.3889140856592195,0.7272452176591685,0.0,False,False
638,-0.6744296446572022,-0.07143736467456273,5.0171031544877416e-14,True,False
639,-0.6174325616761441,-0.25573868446525744,0.0,False,False
640,-0.11686927898516869,-0.7626407374845644,0.032553683052407384,True,False
641,-0.4568013968392249,0.3995729493145964,0.0,False,False
642,-0.07094763355553887,0.9035427363916839,0.0,False,False
643,0.5990163392845667,-0.8955096153255888,1.0,False,False
644,0.5113382291015391,0.5753020559787213,0.0,False,False
645,-0.9727710478813056,-0.11451008328020074,0.8260570242659887,True,True
646,-0.4526975061785864,-0.5165319134597353,0.0,False,False
647,-0.668601133627914,0.5207252795567144,0.22681906497585377,True,False
648,-0.5459719638898466,0.6926967751424167,1.0,False,False
649,0.3050774481247165,0.8951092859017312,1.0,False,False
650,-0.29275227204342674,-0.8930313923192947,1.0,False,False
651,0.6417017955670046,-0.4495101223289826,0.0,False,False
652,-0.5891010400860242,0.6051749975399232,1.0,False,False
653,0.7544335927368417,0.5015473343620402,1.0,False,False
654,-0.08855568803432455,0.9469174717341607,0.7649200138048473,True,False
655,0.8178861936834452,-0.7329896473494347,1.0,False,False
656,0.22886917828750558,0.633759946481029,0.0,False,False
657,0.40102780266236987,-0.7941858145568353,0.0,False,False
658,-0.29389583408923714,-0.8645907420155664,0.0,False,False
659,-0.9332676311484494,0.5176588571769015,1.0,False,False
660,-0.15846483480721696,-1.0157203491818323,1.0,False,False
661,-0.5285879277148036,-0.7805190740065033,0.0,False,False
662,-0.7391625241221017,0.7031947831240085,1.0,False,False
663,-0.4714641817041561,-0.7585287158628775,0.5233863180203543,True,False
664,-0.6931465773838075,-0.6225321782361674,0.7008606984461241,True,False
665,0.9726634200798931,0.6609056267752549,1.0,False,False
666,0.20926685364834763,0.91048829576263,0.6748585930638125,True,True
667,-0.8504198225695382,0.19571576442607486,0.3890907099535901,True,True
668,-0.7299897901591323,-0.5657040134376992,0.5402601773396914,True,True
669,-0.016752895122228217,0.7903499917320832,0.0,False,False
670,-0.7115300838258078,-0.5086098597127788,1.0,False,False
671,-0.651048110755831,-0.5109149829601807,0.0,False,False
672,0.9421064712513081,0.3382933333500138,0.8065998672362922,True,True
673,0.840771164729756,-0.3593287501222472,1.0,False,False
674,-0.45139235206008427,0.9907320487981724,1.0,False,False
675,0.46382702190771424,0.8998152617173795,1.0,False,False
676,-0.8382530995846926,0.13942148582280953,1.0,False,False
677,0.9561331910680877,-0.1765669166907045,1.0,False,False
678,1.055568369433165,0.25530708515983636,1.0,False,False
679,-0.7903914267892347,-0.502938495669382,0.548029054952544,True,False
680,-0.34744174337487926,0.8812502881724851,0.6467625839340407,True,False
681,-0.15383742971066616,0.618673585427102,0.0,False,False
682,0.7512737550719587,-0.6829638999611117,1.0,False,False
683,-0.4062334336136948,-0.9052037286690807,1.0,False,False
684,0.1934324858699916,0.6653941310541632,0.0,False,False
685,0.12648632084241054,1.0007735447657709,0.8980132185921876,True,True
686,-0.4942961151888015,0.682970648370758,0.0,False,False
687,-0.0880929898652441,-0.9867652033866627,0.7478999799498668,True,False
688,0.31804634993965575,0.9370927094460241,1.0,False,False
689,-0.5922161803567196,0.6516772355971816,0.0,False,False
690,-0.943485717299471,0.10256663368777799,0.8214552168562376,True,False
691,0.2339720494994985,0.7359393192649273,1.0,False,False
692,0.9027330413844152,0.467262830848051,0.9456987565855567,True,False
693,-0.7176708235746365,-0.6681593163467725,0.8237357454512932,True,False
694,0.6570465015384754,-0.7961724678501804,0.9600745770136239,True,False
695,0.7921132922695118,-0.18131661459120216,0.06457671313038801,True,True
696,-0.7454557159651978,0.5832295978614941,0.535084106582252,True,False
697,0.6564038587083217,-0.5286433545536989,1.0,False,False
698,1.0331885337329336,-0.18753318724802928,1.0,False,False
699,0.03559454001120961,-1.1700446696516378,1.0,False,False
700,0.7313986344573384,-0.49413144628122435,1.0,False,False
701,-0.5844787992933888,-0.7496759754131503,0.6743044860911435,True,True
702,-1.009330952247212,0.34129874869744947,1.0,False,False
703,0.7405474857869544,0.288831627765473,0.0,False,False
704,1.2163822607663008,0.14748095035041187,1.0,False,False
705,0.055281307630907446,-0.944678996776595,1.0,False,False
706,0.3452643303918795,-0.7469951148222027,0.2910462220504793,True,False
707,0.9133741837317975,0.1536429325799221,1.0,False,False
708,-0.45430304491259704,0.6617447706079707,0.1406290904052406,True,True
709,-1.0317665747844507,0.02578296102463451,1.0,False,False
710,0.72003802039415,-0.4214767733668301,0.0,False,False
711,-0.7650286279299463,0.7463341461308555,1.0,False,False
712,0.8374170781128225,-0.3894793930400625,0.5252863121865743,True,False
713,-0.6363950650893672,-0.4788947385260296,0.0,False,False
714,-0.8886641043248897,-0.34496747888543355,0.0,False,False
715,0.01867904027369096,-0.9115056130910058,0.0,False,False
716,0.5366643666494142,0.33053240710915305,0.0,False,False
717,-0.4605349072309683,-0.6807537326814682,0.0,False,False
