,x0,x1,y0,sample,out_hull
413,-16.193262037829367,-0.0814457832862935,0.002947542452660207,True,True
414,7.491840612913267,-5.744538751770346,0.1399621416886777,True,True
415,-4.442172541301394,-2.973473417985248,0.7234886324946378,True,True
416,-4.631851914271603,-1.206863735434891,0.9973090228981984,True,True
417,1.7445787475179326,-4.825712057268402,3.289684805926199e-17,True,True
418,-6.56984103138102,-1.7471842748569653,0.9542897928848072,True,True
419,1.7567692788084783,-0.32902135816974193,0.8991755344292718,True,True
420,-8.757485892276817,-5.405466924537419,0.025263809971953547,True,True
421,-5.9847484168914855,-0.813510738510682,1.0,True,True
422,-6.551840105829317,3.0448128506199903,0.7436436520993098,True,True
423,-2.402481186205216,-9.115981407226387,5.388674608898065e-15,True,True
424,-13.152063932957352,-6.470916905885871,6.561141200587705e-17,True,True
425,-7.555432585794873,-9.259959648596135,2.5389160728435483e-15,True,True
426,3.122886207658487,-3.955399137425361,0.0731815979515901,True,True
427,4.18253006515621,1.3134527437477523,0.92288958134462,True,True
428,-1.5991200131269434,-3.1480365885660664,0.0,False,False
429,0.3887108506892904,-6.069368762515006,0.0,False,False
430,-13.974428136113293,-4.015639180736067,0.0,False,False
431,5.6618867628047225,4.70603054642744,0.0,False,False
432,-6.635219164826917,-1.0781311291912743,1.0,False,False
433,2.1871977658397186,-4.555211451493788,0.0,False,False
434,-3.387364040196633,-8.635301511192464,0.0,False,False
435,1.5761382862239302,-4.847600394482964,0.0,False,False
436,-3.3124966422050357,-6.05802208564685,0.0,False,False
437,-5.168704986860269,2.2499076693046716,1.0,False,False
438,1.3849928576095718,-4.282058383780344,0.0,False,False
439,-7.620035380273361,1.6592701218943198,1.0,False,False
440,-6.114997576625619,-2.135525221668259,1.0,False,False
441,-0.6356616051038582,-2.5334731252004103,0.0,False,False
442,0.42639656750203697,1.7928123337046535,0.0,False,False
443,-8.286974691974159,3.461872671239671,0.4413209912264633,True,False
444,-0.9326359038484723,0.12529256960945442,0.7207818882821758,True,False
445,-8.330362611939016,-5.377228455189937,0.0,False,False
446,-3.043541249685322,0.3637469518314908,1.0,False,False
447,-0.6984404004321171,4.686683406701725,0.0,False,False
448,3.78824518840688,-3.6617410368544867,0.1632748798374851,True,False
449,-1.4541442060292629,0.5525219638858673,1.0,False,False
450,-0.8475230635645723,-1.5842877327752483,0.18019333613039287,True,False
451,-4.342150003247637,5.527106477845272,0.0,False,False
452,1.0583711111388678,-8.171071423335773,0.0,False,False
453,-5.055593182739234,-8.181631018306474,0.0,False,False
454,0.023913078230396533,-4.805176995006221,0.0,False,False
455,0.27490749287207017,-4.099215528693872,0.0,False,False
456,4.664060355283472,-4.122352195650368,0.0,False,False
457,3.5463527359741978,-8.019676477590465,0.0,False,False
458,-0.9713583320477173,-4.604366022971909,0.0,False,False
459,1.43580940831252,2.5993626645803882,0.0,False,False
460,2.8776225048580484,-4.534795415612864,0.0009132430353886327,True,False
461,-5.6759978170068965,-7.625848686443092,0.0,False,False
462,-3.1483330482190817,-0.8304218346558568,1.0,False,False
463,2.7557052941184,5.199960347396252,0.0,False,False
464,-1.6698194097551067,-0.6927911095537369,0.936542546639496,True,False
465,-10.718492562202776,-4.920785515747372,0.0,False,False
466,-1.3068619600765086,-1.9906345941397354,0.1958250709091832,True,False
467,-2.041249894415335,5.17342187636073,0.0,False,False
468,1.7285670133790287,0.17637997818043818,1.0,False,False
469,-6.402797440688548,1.14476597384695,1.0,False,False
470,-0.16451611524467935,-4.725567811430362,0.0,False,False
471,-2.4502293629625402,-0.3404269361405204,1.0,False,False
472,3.187608896459606,0.985045361533107,1.0,False,False
473,3.1057300556100462,4.818192007349906,0.0,False,False
474,-8.638627088536614,0.30582686742914905,1.0,False,False
475,-8.802161994588765,0.7292301094370434,1.0,False,False
476,-1.8182578958645894,-7.024314345436616,0.0,False,False
477,2.4663140220256863,3.1371270951888026,0.2626406967855479,True,False
478,-1.4803590283264207,-7.579901178929012,0.0,False,False
479,-4.401252666849552,-7.447062270556598,0.0,False,False
480,10.431405670612024,2.313517825501801,0.5511571927401049,True,False
481,5.436297274662193,-3.9565660206975215,0.0,False,False
482,-1.6084775592637004,-6.250221701238814,0.0,False,False
483,-0.8563810972337265,0.8717808389614694,0.5303757694401007,True,False
484,-3.378180878105176,-0.928033244225237,1.0,False,False
485,1.4660517643426756,-7.502538462200696,0.0,False,False
486,-4.879111206817624,-9.67078309217663,0.0,False,False
487,-5.920334072601801,0.2783962585847884,1.0,False,False
488,-0.9041391085452296,-9.093070337986743,0.0,False,False
489,-5.231749543627892,0.4633107722024919,1.0,False,False
490,-5.130544105106226,-8.56826314357546,0.0,False,False
491,-2.9974169210155033,-7.1369119695510665,0.0,False,False
492,1.963298323176975,-3.3370496054309964,0.0,False,False
493,-7.362142556129285,-3.787493562227837,0.0,False,False
494,-0.7444777815530228,-5.457878515159953,0.0,False,False
495,1.9984657169269533,-5.737955628735389,0.0,False,False
496,-1.5755663769756778,-4.731573234226121,0.0,False,False
497,0.11347967896474626,-3.7247685276726825,0.0,False,False
498,3.9611862015426804,1.5144842363486086,1.0,False,False
499,-3.850900589316625,6.194028655452426,0.013436316635967066,True,False
500,-1.6953209150004271,-4.72228386986948,0.0,False,False
501,-4.185997618552741,-1.078721443770675,1.0,False,False
502,-3.315400574824801,4.309120316444596,0.0,False,False
503,-5.149196867025061,-6.984825098845738,0.0,False,False
504,-5.559388742519062,-0.07172894779675243,1.0,False,False
505,-11.260003755942707,-8.282250427266577,0.0,False,False
506,-0.19330600987047694,-6.008325306824198,0.0,False,False
507,0.31755105022399505,-2.1695355144799806,0.0,False,False
508,-2.2828687035241124,0.0892815146465287,1.0,False,False
509,10.494511773025426,5.483908699920401,0.4349097860664365,True,False
510,-0.8663988127552349,-5.879800429164189,0.0,False,False
511,-2.98538537952134,-2.766008923222704,0.6162381785118007,True,False
512,1.2932096487968585,0.7444015255943034,0.6001479737507673,True,False
513,1.12527675575391,-7.856943606864604,0.0,False,False
514,-2.930610175688628,0.33900547821919225,1.0,False,False
515,-1.703692772368635,-8.090930234876398,0.0,False,False
516,0.26480142846677995,-5.063458616113323,0.0,False,False
517,3.1038224943372903,-9.65706023381071,0.0,False,False
518,-3.7758889135730227,-0.4283316880789175,1.0,False,False
519,0.15869195175324027,0.8913880853432804,0.0,False,False
520,-1.5763286843280917,-4.58248697901393,0.0,False,False
521,-0.2993265206973598,-8.845073973814833,0.0,False,False
522,-1.8305499440310904,1.1753029643197506,1.0,False,False
523,-1.0320054436943145,-5.275765317201244,0.0,False,False
524,-6.702283454627158,-3.9082036487534064,0.0,False,False
525,0.19234303897242783,0.23234189398114838,0.5240241251880213,True,False
526,2.7222227654564617,-6.736847564373077,0.0,False,False
527,2.236199868604665,-0.04652713309028831,1.0,False,False
528,3.3405933137441264,-8.270463946648551,0.0,False,False
529,-1.4458749079086846,-0.677956700776468,0.9088358067818036,True,True
530,2.560753141119196,1.060916562567415,1.0,False,False
531,-10.263517413178732,3.0722114327056067,0.0,False,False
532,-0.055824285164093546,-2.30580836048928,0.0,False,False
533,1.032342697715082,0.3433076952423893,1.0,False,False
534,-3.1041711550044595,-0.1308248016144148,1.0,False,False
535,-5.2353402521515555,-1.3690850110270771,1.0,False,False
536,-1.4926986966077456,-3.248695244290195,0.0,False,False
537,-0.46045008478237454,-6.334886915310012,0.0,False,False
538,-8.364375688587655,-5.147529447519751,0.0,False,False
539,9.11091180063842,-7.518756475596821,0.1244170394712728,True,True
540,3.6618171248403595,0.026249671652008685,1.0,False,False
541,-7.559056041290826,-1.2543304138676759,1.0,False,False
542,4.0835272785078525,-0.9214347835338512,1.0,False,False
543,-0.4641658260955726,3.9482297233165027,0.0,False,False
544,-0.24625740245529054,5.3122193884550235,0.0,False,False
545,-2.8233164432067497,-8.985063733554385,0.0,False,False
546,-1.0688711109495415,0.6608637249092295,0.6788833425249762,True,False
547,1.3172193138447845,-5.265765404640054,0.0,False,False
548,7.120324094564541,-4.782400875043244,0.0,False,False
549,-1.1319102316616532,5.611238429739755,0.0,False,False
550,-0.22579612795766935,-2.2404734756219793,0.0,False,False
551,0.6929749476002601,2.4086619891388086,0.0,False,False
552,-3.4233017515829225,-1.7805875989941873,0.9443113004190202,True,False
553,-6.276607236708857,-8.671245766888502,0.0,False,False
554,5.2599312238506295,-2.290939705331261,1.0,False,False
555,-6.798556268087543,-0.7517089855399053,1.0,False,False
556,-3.4922838957700524,-1.2716019002396275,1.0,False,False
557,-2.2740042284514908,-1.2476766047021204,1.0,False,False
558,-4.281329897009881,-8.206545262314398,0.0,False,False
559,2.1894274287736124,0.6703709772598248,1.0,False,False
560,-4.488724765075593,5.324719237654758,0.0533362685615518,True,False
561,-7.602260844701181,-6.893713483026758,0.0,False,False
562,-0.7348482392884762,-7.2263477183998,0.0,False,False
563,3.438633412759846,-0.6124923317265261,1.0,False,False
564,8.18336027725871,-2.883665679458731,0.5204088490957294,True,True
565,-7.482453798010815,2.6637350980391377,1.0,False,False
566,-9.033089679270795,-10.990968237700294,0.0,False,False
567,-0.5802798923949632,2.1873205321831817,0.11614658296805247,True,False
568,3.2617426205858746,1.5175513455590703,1.0,False,False
569,-1.6784585236834528,0.19714244955325705,1.0,False,False
570,2.5575664395135362,-3.8378934636894324,0.0,False,False
571,-5.953692942967067,5.69146900833607,0.0,False,False
572,1.5474292263837968,-6.226069267897014,0.0,False,False
573,-7.2567616799829935,-0.4739201821333,1.0,False,False
574,2.373756844616844,-7.257791768578149,0.0,False,False
575,3.5577266693415526,-4.1811948882293635,0.0,False,False
576,-2.439715104122011,0.5037958159775463,1.0,False,False
577,-6.391267501213886,-13.628283973030879,0.0,False,False
578,-2.715091129906879,-1.609714441121103,1.0,False,False
579,-10.843528173982547,-4.256351181075277,0.0,False,False
580,-0.6368814514949374,-2.9928057605207865,0.0,False,False
581,-3.382031189814742,-0.2224032072304811,1.0,False,False
582,-4.8728952375717,4.762948291686405,0.0,False,False
583,-3.6035436562285916,-6.96247000006339,0.0,False,False
584,-4.358071720325632,-9.329789859171461,0.0,False,False
585,2.778017540212769,-0.8774501393036794,0.9739840039330667,True,True
586,-4.9930806529327985,-2.085345125595533,1.0,False,False
587,0.7688924313292003,-4.040410352232142,0.0,False,False
588,-13.241704855396028,4.8538659727227245,0.020520164313979683,True,False
589,-5.539050431529281,-8.12621224039674,0.0,False,False
590,5.171454888054327,2.0002288822855685,1.0,False,False
591,1.187055825176079,-2.45097604231373,0.0,False,False
592,-3.137794345427408,-0.4942736375560514,1.0,False,False
593,-3.3999310165559358,-2.0489111554244763,1.0,False,False
594,4.55577397958211,-2.329448087092806,1.0,False,False
595,-2.983469351136087,0.6259058820369279,1.0,False,False
596,-7.988860433199037,2.4815887833658192,1.0,False,False
597,2.1889141159960563,-4.136374287852694,0.0,False,False
598,-2.839318790666199,8.239643263126744,0.0,False,False
599,-5.33511300844612,-0.4085907783272429,1.0,False,False
600,6.246453941924333,-9.474959155114378,0.0,False,False
601,-15.426550970998578,2.0619794468493913,0.012244465770431685,True,False
602,-3.674315780455141,3.506586970484251,0.0,False,False
603,4.016987730874522,-1.7705044428826884,0.8692834937911232,True,False
604,-7.957932172693349,-1.396290441495973,1.0,False,False
605,-8.222080411475806,1.462477912466083,1.0,False,False
606,-0.7551715875895879,-5.052530697901775,0.0,False,False
607,1.9931694417053931,-0.8743140623252935,1.0,False,False
608,-2.0936006119396415,-5.5040542605314196,0.0,False,False
609,-3.2793897058048547,-6.707349185020483,0.0,False,False
610,1.920925302864055,-0.19621865434822022,1.0,False,False
611,-6.59080177190299,-4.009488286814627,0.3336736075458881,True,False
612,-8.50227770196756,0.14405847674792022,1.0,False,False
613,-3.745510687230265,-0.5831255983447088,1.0,False,False
614,-1.9075630657277984,-7.385755370060832,0.0,False,False
615,3.170736126384975,5.898076157512768,0.0,False,False
616,0.3483802005051188,-3.087366046238759,0.0,False,False
617,-6.473173384107477,-6.987242502084287,0.0,False,False
618,4.545858720723782,1.3578403504015342,1.0,False,False
619,3.958130999612643,-6.495240150271227,0.0,False,False
620,-3.189352879537866,-2.0183811040837902,0.8953168072914789,True,False
621,-2.1429973819053956,-1.202916076071033,1.0,False,False
622,-7.131103463311221,-0.5288144348441515,1.0,False,False
623,0.17323688822390365,-5.919532326741572,0.0,False,False
624,-0.966564746141478,-3.3389101709324898,0.0,False,False
625,-7.14684168142455,-5.965481553818339,0.0,False,False
626,10.39934168530438,-1.6623393710759402,0.5294018141088764,True,False
627,1.7730179889937483,4.653296297984936,0.0,False,False
628,6.995748718314592,-0.41932456714343225,1.0,False,False
629,4.334443203395414,-0.10264524828192564,0.9999999999999998,True,False
630,-2.2435881376700544,-2.312760144506005,0.3494167355676479,True,False
631,-0.3541962233124074,-3.3150178114405304,0.0,False,False
632,-7.929127365968788,4.651759667226794,0.0,False,False
633,-2.110943020287444,0.1661099992880088,1.0,False,False
634,-6.983581882433458,4.823603133883065,0.1532884015754984,True,False
635,-5.009810237839883,-0.9280133980736579,1.0,False,False
636,-1.9158095121841312,6.887727673815429,0.0,False,False
637,2.4764186868284592,6.369238761560589,0.0,False,False
638,3.3059614282795686,-0.038600763427433626,1.0,False,False
639,-0.3479973716141862,-1.6531398714106733,0.0,False,False
640,-3.436709625035748,-1.94768873719781,1.0,False,False
641,5.16737612459935,2.113448765010852,1.0,False,False
642,-4.606771387156538,-0.8841349046756077,1.0,False,False
643,3.098388243077512,-1.1149948144236637,1.0,False,False
644,-3.1464013126304473,-0.20649134709845915,1.0,False,False
645,-5.389701563785867,-1.4736175047232065,1.0,False,False
646,-2.6698748650400397,4.630326917062184,0.14048823902576024,True,True
647,-6.029546362112461,-6.320900265361758,0.0,False,False
648,-0.5000483740587114,-6.619397235388489,0.0,False,False
649,-1.253906942748084,-5.031815112648633,0.0,False,False
650,-4.044586349371227,0.5905605522693095,1.0,False,False
651,-3.400915798328402,-0.8686565607899223,1.0,False,False
652,-1.1879397014924689,-9.461203591314687,0.0,False,False
653,-7.688411882999723,3.0207414719529817,0.608264766654117,True,False
654,-1.1950760249344494,-7.423299450810755,0.0,False,False
655,-3.8698427745796065,-0.8641385394805469,1.0,False,False
656,-0.647504104968837,-0.5472592275689538,0.5307854578469021,True,False
657,5.493526809803142,-1.5734696608085375,1.0,False,False
658,-2.366763208612013,-8.406973783519515,0.0,False,False
659,-1.306921405654516,-0.6067877563660287,1.0,False,False
660,6.339596646671725,-0.30703188261458436,1.0,False,False
661,-4.68385049511075,2.002400002514555,1.0,False,False
662,-1.8109746755294118,1.151493430197058,1.0,False,False
