,x0,x1,y0,sample,out_hull
410,0.38022699197556725,-1.4732262132314817,0.0,False,False
411,1.104548933703201,-3.7531219067946386,0.0,False,False
412,3.875942169369554,-1.6212967783561063,1.0,False,False
413,1.0214177692074122,-2.040019134654029,0.0,False,False
414,3.7754784065476676,0.61380448889505,1.0,False,False
415,0.9060824348079487,4.057392472141084,0.0,False,False
416,-9.800378936891049,-0.8801608640863489,0.43707976882522115,True,False
417,-3.839691590674552,4.751261898241087,0.0,False,False
418,3.9243041261919465,-3.5464314092200784,0.22972666899083563,True,False
419,-7.81876445291169,-2.6669737037323644,0.8442199929918976,True,False
420,-7.394894110802359,-3.069791081944936,0.6102767885534954,True,True
421,4.344180516162775,-3.978770574918017,0.0,False,False
422,-7.625447388174762,-6.455055650951034,0.0,False,False
423,-4.229694870498869,-1.0673362501373485,1.0,False,False
424,-2.418725914830769,-4.854536436467623,0.0,False,False
425,-0.3337268322863207,-0.45551137264102526,0.32947952595507624,True,True
426,6.210444101563872,-1.9800677349149365,1.0,False,False
427,2.11922751752101,-7.186858790463344,0.0,False,False
428,1.418934586108193,-0.954126627756956,1.0,False,False
429,0.8206620560216871,-4.311457062199562,0.0,False,False
430,-4.300409639195761,0.07762225706504994,1.0,False,False
431,-2.330062753172586,1.171242117073965,1.0,False,False
432,3.628404484228929,0.4577257243690345,1.0,False,False
433,1.7282505844264116,8.23733876158425,0.0,False,False
434,-5.948700818171434,-2.099799702899657,1.0,False,False
435,5.49371667217449,-4.11735095720037,0.0,False,False
436,9.227331930930514,-2.4669431847875556,0.7403606762972683,True,False
437,-0.22599423256926365,0.9695357352105088,0.09779610879531764,True,False
438,-1.2144273074758432,-0.19163264477798442,1.0,False,False
439,2.3441526746846906,-5.447313946938158,0.0,False,False
440,-6.002770234333815,1.1373018648165218,1.0,False,False
441,1.6887539782861924,0.1833084097480001,1.0,False,False
442,3.453957686373896,1.3969003669025153,1.0,False,False
443,-3.6534374063732287,-1.6724277107607612,1.0,False,False
444,-9.142411634331832,-9.580867731604647,0.0,False,False
445,1.839538952056335,-3.5726851513549356,0.0,False,False
446,0.3903131860449525,-0.15230464567079893,0.5036343586529193,True,False
447,2.4179404764898638,-3.220448577725353,0.0,False,False
448,-0.4116591953124167,-4.970763057702458,0.0,False,False
449,0.5982973660893016,-2.730353402994255,0.0,False,False
450,-0.640386546043354,-5.672312027497696,0.0,False,False
451,-1.5131426431816757,-3.253625986581683,0.0,False,False
452,2.127083592834713,-8.74438524939708,0.0,False,False
453,-3.4820175097965977,-1.2973565442746235,1.0,False,False
454,0.799194009191939,3.8837860652214937,0.0,False,False
455,3.101025804030744,-0.6631111635928562,1.0,False,False
456,-0.3118882239061848,1.2274572013184009,0.0,False,False
457,-3.7047364370486315,-1.5809557042392617,1.0,False,False
458,-7.623123698914531,-0.9165695729441496,1.0,False,False
459,-0.21957330409797768,-0.3617460546840702,0.0,False,False
460,0.2008081211399221,-6.368625133587309,0.0,False,False
461,1.4054269048081875,0.12300245715280653,0.9999999999999789,True,False
462,-2.634208939405485,-9.127460983857302,0.0,False,False
463,-7.093224916214371,-2.486829477995818,1.0,False,False
464,6.396734297062781,-4.0569270324330615,0.29287670626328927,True,False
465,0.34148218635625444,3.8888108173304636,0.0,False,False
466,-2.267522975781099,-5.011603602434874,0.0,False,False
467,-4.289260738653191,-6.181615368282961,0.0,False,False
468,-4.009989135921197,2.9185631205623497,0.7314015197292306,True,False
469,1.3645395319815696,-9.718837374315097,0.0,False,False
470,-8.198789478562846,-7.436617907802943,0.0,False,False
471,-1.6128226230692844,-2.465062396635038,0.0,False,False
472,-9.352307712471587,2.9606907911737568,0.0,False,False
473,-1.4624668244650316,-4.9379149797189505,0.0,False,False
474,-1.8926755392523769,-4.261098443087572,0.0,False,False
475,-7.762571848720382,-1.5265639554587374,1.0,False,False
476,-3.8712595185524634,0.908532058371096,1.0,False,False
477,-10.746172544625363,-0.5682530640388975,0.0,False,False
478,-10.11936013583322,-3.0807918983951734,0.0,False,False
479,5.4988799229084835,-0.6912292460668447,1.0,False,False
480,-3.9525916049525742,1.7831464294823893,1.0,False,False
481,-10.18522071367596,-0.570989589545481,0.30969505996420216,True,False
482,1.166213884997984,-7.752364838836213,0.0,False,False
483,-0.5832074940695612,-3.7104768243697253,0.0,False,False
484,-1.3818874148518958,-1.6820327646490942,0.2374171877462095,True,False
485,-6.3000449222803345,-0.11807404108251313,1.0,False,False
486,2.1101704655742672,-3.2765612868348533,0.0,False,False
487,-5.684316833595625,-2.1313554264244954,1.0,False,False
488,-10.736917290135558,-3.065878290008072,0.0,False,False
489,-8.683335885857147,6.233760229184529,0.0,False,False
490,0.11026176847002571,-6.657721428718615,0.0,False,False
491,-0.95763393459761,0.6582263183150917,0.5657989725771339,True,False
492,3.575039104667533,0.20385844251986468,1.0,False,False
493,-6.866137882434729,5.9027587680030456,0.0,False,False
494,1.8421126052163161,-5.869411311902318,0.0,False,False
495,0.40703040861178896,7.147971431448118,0.0,False,False
496,-9.199015872930932,-3.503053565289427,0.0,False,False
497,0.9551734594896327,-6.807525165402305,0.0,False,False
498,-5.842171937336464,-1.476159955000307,1.0,False,False
499,-2.3203622051677915,-0.12008952198288361,1.0,False,False
500,-1.6378033309902353,-2.7528169255383386,0.0,False,False
501,-0.9776725158518434,-3.7054176967505255,0.0,False,False
502,-1.78708415151579,-3.281181777209079,0.0,False,False
503,0.3910995770346436,-0.7079723905449956,0.2572523602233419,True,False
504,-5.797022245469745,0.07596362364500764,1.0,False,False
505,2.561409558077014,8.17272157820744,0.0,False,False
506,-1.3253281353266884,-5.250794147761175,0.0,False,False
507,0.7791272525195007,-3.0359165932554166,0.0,False,False
508,-8.250534847990435,-2.3961140851227283,1.0,False,False
509,-0.10711141062045634,-7.692706175874925,0.0,False,False
510,-2.5749764868048564,-2.273560472231812,0.35514651122805874,True,False
511,3.359725893550907,-0.13236571893158317,1.0,False,False
512,-7.461623837293981,-9.353602398752553,0.0,False,False
513,-3.082940516832714,0.6781881035688643,1.0,False,False
514,1.4531105233777473,-2.752273290406284,0.0,False,False
515,-8.27796635352182,2.9888652020562865,0.4431521297418934,True,False
516,-2.2482839338376017,-1.4706769416687242,0.8849193614924181,True,False
517,-9.352443861271674,-4.76831394403205,0.0,False,False
518,-4.353139808486155,-0.7165074189125759,1.0,False,False
519,-3.6939776527307355,2.1430041070045016,1.0,False,False
520,-2.9173954100837634,-9.301712716440774,0.0,False,False
521,-5.848689220295725,-3.277271944480667,0.6353599214896355,True,False
522,-0.3574076080837195,0.10838596916701304,0.49642146341168714,True,False
523,-9.459428862225655,0.22336878915701022,0.6785033097290459,True,False
524,-0.9714026806145811,0.8660950700596501,0.5143265092974738,True,False
525,-1.2457463477457078,-11.42742530225052,0.0,False,False
526,-1.668377422502139,-3.550824540317339,0.0,False,False
527,-1.9225983776425934,-2.457070983256313,0.0,False,False
528,2.137596857169746,-1.522585679062466,0.8229976636806516,True,True
529,-0.07294917687705993,9.208347519187273,0.0,False,False
530,-3.756602764209684,3.2022221259417973,0.46952080664475226,True,False
531,-1.0378252950902027,-0.6725940394625696,0.7582137563515163,True,True
532,4.129578667476541,-6.510032649104501,0.0,False,False
533,-1.009996438269453,-6.968714455085231,0.0,False,False
534,-7.072062727263653,5.2299193090809,0.0,False,False
535,2.4057564633832196,2.363077739781646,0.35005092860870357,True,True
536,-0.18572412835620863,-1.150323552251146,0.0,False,False
537,1.2070426579710738,-6.548386480199661,0.0,False,False
538,-3.1616799226394527,-7.306685144629134,0.0,False,False
539,-9.054703284707788,0.9587775551164454,0.8177767573432464,True,True
540,1.5636624350296677,-6.589063118955437,0.0,False,False
541,-1.063091400372291,0.5390947809838446,0.8372925050971921,True,False
542,-0.9914035990690895,0.3182364848470493,0.8715000105013451,True,False
543,-2.1181089152904766,0.9242209309803561,1.0,False,False
544,-5.8352593884729504,1.8097461448103473,1.0,False,False
545,-4.798660532529338,-0.5638253842281045,1.0,False,False
546,-10.693119511970536,-4.221129413723595,0.0,False,False
547,0.3758844215756846,0.6223802845487352,0.36215770748918563,True,False
548,-1.6373240341638116,-0.40107250880589,1.0,False,False
549,-0.3245778059258119,-1.4229081491025022,0.0,False,False
550,-3.8188057564940685,-7.285810589129601,0.0,False,False
551,2.895160843382767,0.8676424565827829,1.0,False,False
552,1.0713832562470165,2.096738201563295,0.0,False,False
553,-2.1726827080098774,-4.328387494991043,0.0,False,False
554,-9.23155502692574,-6.810531696603777,0.0,False,False
555,-6.896892226787101,2.3705599160909436,1.0,False,False
556,-8.617500209895232,0.48428590684956996,1.0,False,False
557,-2.706211101024339,0.8253066231152886,1.0,False,False
558,-5.544258435592342,0.9361840157394764,1.0,False,False
559,-2.2968031521484296,-5.525770182247595,0.0,False,False
560,-5.326359301794081,-6.001466368009985,0.0,False,False
561,-7.148171317674575,-5.25452377841843,0.0,False,False
562,-9.884197314691667,-4.6729201420319635,0.0,False,False
563,-1.2312768186803271,-0.15964897743542095,1.0,False,False
564,0.26184595537865696,1.4593747330602975,0.0,False,False
565,-0.04315219800565248,2.175948654758087,0.0,False,False
566,-7.01215876835489,-2.3414098216712564,1.0,False,False
567,-5.834905102959427,-1.7579829155616253,1.0,False,False
568,3.084519020819203,-2.724769017565482,0.5002481892389805,True,False
569,-2.841396173031988,-6.198804378747235,0.0,False,False
570,3.6652846651332553,2.8316672314122027,0.5336984644944861,True,True
571,3.478480557786941,2.163187418411127,0.8141601061956629,True,False
572,-1.4651030690982,-11.132138957956611,0.0,False,False
573,-2.444584202859619,-7.494105644692866,0.0,False,False
574,-4.92993232257781,-6.75431445100178,0.0,False,False
575,2.7523756068742786,-1.930197646694022,1.0,False,False
576,-11.051406850409247,-5.859924685417212,0.0,False,False
577,-6.922804541005851,-3.9546620707245843,0.0,False,False
578,2.369812582929036,-7.566681968028488,0.0,False,False
579,0.5405050215468064,2.1942946786667874,0.0,False,False
580,-2.085023471184033,-7.212597543019693,0.0,False,False
581,1.241096976196433,-1.479858541698613,0.0,False,False
582,3.758192490022414,0.008033715597693586,1.0,False,False
583,-4.176438970537256,-1.818170165606745,1.0,False,False
584,-7.6272258722635025,-4.128218287186908,0.0,False,False
585,2.6950473784058016,0.5483079181153573,1.0,False,False
586,-8.039605932214517,0.6516459642714878,1.0,False,False
587,-6.674827376873234,-1.2320733991835677,1.0,False,False
588,1.663539003892455,0.2092179257571153,1.0,False,False
589,-3.5721523468915217,-0.6227573450971243,1.0,False,False
590,3.5077067797119055,0.6572419268771152,1.0,False,False
591,-3.618073376202317,-1.9666778839688217,1.0,False,False
592,-11.54016010552207,-0.23489775058079432,0.0,False,False
593,0.6945064608524234,-5.775203591447543,0.0,False,False
594,-4.788663602853827,-9.560556116148684,0.0,False,False
595,-2.6909731369189136,-2.594549876810721,0.27362397635089686,True,False
596,-5.923701587977922,-11.79106261175207,0.0,False,False
597,2.271567004198038,-2.052586390184184,0.5001173907318103,True,False
598,-2.876174775830086,-0.06080536786109329,1.0,False,False
599,0.5429824504889901,-0.7572482801016895,0.33802429842689863,True,False
600,2.1766800205493264,3.552439246523255,0.0,False,False
601,0.5741435454245679,-1.3715943536836401,0.0,False,False
602,-6.490389069036724,0.46283375042886754,1.0,False,False
603,6.18742131474012,-2.829027150165911,1.0,False,False
604,-7.633287306834711,-3.1863123974941554,0.5303718982901785,True,False
605,-1.432038456276914,-4.808954606843887,0.0,False,False
606,-11.735604079390429,2.2749243771158496,0.0,False,False
607,2.9921686390416093,5.744689712776626,0.0,False,False
608,0.950098923420055,-0.16098131521780973,0.8438351718110719,True,False
609,-1.1274008449838184,-3.70007257354977,0.0,False,False
610,1.3481187649955135,-6.502480356970785,0.0,False,False
611,-6.338138932449733,-1.761231229834141,1.0,False,False
612,0.12074055252341698,3.9177368129602685,0.0,False,False
613,-5.266058524379276,0.598461973017571,1.0,False,False
614,0.00309016268642881,1.738933697835439,0.0,False,False
615,6.2424691348059405,-2.708127526456702,1.0,False,False
616,2.1165834999126414,0.5409578671964212,1.0,False,False
617,-2.21844366935005,-8.261887243938796,0.0,False,False
618,-3.3200152206650695,-0.1255978961485723,1.0,False,False
619,6.150826650752765,-5.035516102213951,0.0,False,False
620,5.9397025528513145,5.166715689110599,0.0,False,False
621,2.820251024756491,4.865540506331776,0.0,False,False
622,-3.576706946964755,9.071886452095603,0.0,False,False
623,5.195386898388183,4.958450694981117,0.0,False,False
624,-2.326405997560103,-6.986144645936353,0.0,False,False
625,-1.1357732673900502,-1.6489099307169068,0.08401345871795116,True,False
626,3.6740282446371024,-7.077956613452619,0.0,False,False
627,-4.084972717135523,3.0685511620344705,0.5682774035858317,True,False
628,9.830240752116502,1.5221703997482947,0.7280468927738099,True,False
629,3.0928860833294802,-5.957115455583215,0.0,False,False
630,-4.013671649481864,1.6393572344520737,1.0,False,False
631,-4.599843705807057,1.833439885615852,1.0,False,False
632,0.7070017337439375,-0.37100990114804266,0.6772050463152534,True,False
633,-2.7868103862865787,-1.494392757723352,1.0,False,False
634,-1.723725996328486,-7.441055859523461,0.0,False,False
635,-6.513193115256893,-1.5055067655724959,1.0,False,False
636,-0.223293726283244,-5.048504296097715,0.0,False,False
637,-0.12906690203426716,2.592050691186738,0.0,False,False
638,0.579587166441163,-5.7406008451611426,0.0,False,False
639,-11.84587930218494,-4.968682554303995,0.0,False,False
640,0.9228716821638359,-5.087254778784734,0.0,False,False
641,-4.875463273726188,-8.196707595911656,0.0,False,False
642,-2.3248917231732222,4.790216086085136,0.0,False,False
643,-3.435123124875382,-1.4438936563620695,1.0,False,False
644,-2.6277433462111737,0.9239403849384391,1.0,False,False
645,0.07108768924641493,-0.03565111527921161,0.4279053337227712,True,True
646,-1.3559916715935845,-1.6039184185536886,0.25944720609663785,True,True
647,2.194426300864072,3.4758165988097964,0.0,False,False
648,5.03964125059108,0.47413255024941087,1.0,False,False
649,-5.913933485879669,-10.004917829903496,0.0,False,False
650,0.3231842852755371,-1.7668535437377766,0.0,False,False
651,-6.986182998054571,-4.309537045671701,0.0,False,False
652,-4.410181759259291,-6.462842998266799,0.0,False,False
653,3.953010697568802,5.175460340659821,0.0,False,False
654,-6.510623931971142,-4.206748361402989,0.0,False,False
655,-0.2354987731330503,-1.455134273118018,0.0,False,False
656,5.8675166799036775,-1.868330376160829,1.0,False,False
657,2.1964550386589856,-1.1862795571244926,1.0,False,False
658,-2.3206937335743594,5.180051160491277,0.0,False,False
659,0.8341040369096557,-0.08998130787488756,0.7255308286009382,True,False
660,3.958490492202734,2.348681879404349,1.0,False,False
661,-2.6862703866727173,-1.4825676782149289,1.0,False,False
662,0.7315316074946028,4.005164372470636,0.0,False,False
663,2.8013123356996505,5.254984690656754,0.0,False,False
664,-0.2727351099212566,-2.557404294021162,0.0,False,False
