,x0,x1,y0,sample,out_hull
465,-0.14507633832048958,1.1027285455231357,1.0,False,False
466,-0.06976698932186062,-0.847732559376927,0.0,False,False
467,0.9259368905849449,-0.4491210475577021,0.9394993757215472,True,True
468,1.06115535028996,-0.22993707779658862,1.0,False,False
469,-0.26859413270075216,0.8932222567394211,1.0,False,False
470,-0.827909108993501,0.20414775448769734,0.0,False,False
471,-0.8719014118487101,-0.6011562344923593,1.0,False,False
472,-0.4749103215711531,-0.6643268733395916,0.0,False,False
473,-0.3442158021239664,-0.5479328436995772,0.0,False,False
474,-0.00044916582136783113,-1.0603953178627177,0.9497096606511488,True,False
475,-0.22914039119087773,-1.0301408829915566,1.0,False,False
476,-0.6986315623386502,0.6039880324185873,0.0,False,False
477,0.5337335783562408,0.39571682701895305,0.0,False,False
478,0.6276827743760227,-0.36982376275285506,0.0,False,False
479,0.47237645583643595,-0.7410441635852192,0.0,False,False
480,0.585648212372702,0.864927679540076,0.0,False,False
481,-0.5307578219187579,-0.8546561378228732,1.0,False,False
482,0.2623691348012789,-0.7131686178737201,0.0,False,False
483,-0.45526894405065377,0.7471769032002386,0.0,False,False
484,-0.46581438287583943,-0.6886560780340368,0.0,False,False
485,0.3185688298348259,1.1126983450814394,0.9999999999999721,True,False
486,0.7860689575878427,-0.7228153250359519,0.9358449066874389,True,False
487,-0.8158099146298694,0.2504032921326107,0.0,False,False
488,-0.7762135218663235,-0.8153083357806924,1.0,False,False
489,1.0398793894685292,0.3880761968772605,0.9952168206646393,True,False
490,-0.97287079079221,0.5906694873230569,1.0,False,False
491,-0.4980130933304353,-0.5525783524156689,0.0,False,False
492,0.6672219260822495,0.31119427521867543,0.0,False,False
493,-0.81381488038125,0.28017027692345087,0.34491135974286236,True,False
494,0.7699260035155825,-0.1810854799957345,0.0,False,False
495,0.8712216983609475,0.7915984717972099,1.0,False,False
496,-1.1204888931536814,-0.25002655468508184,1.0,False,False
497,0.6333857874446723,0.892408272302984,1.0,False,False
498,-0.47364581196598105,-0.6086549191437847,0.0,False,False
499,0.5527838072779387,-0.023710243423950172,0.0,False,False
500,0.685792637017052,0.261205258420177,0.0,False,False
501,1.0017660423988752,-0.052484976887580984,1.0,False,False
502,-0.6298104239479796,0.2947980756505076,0.0,False,False
503,0.04447379013145063,-0.8213408380512539,0.0,False,False
504,-0.07979536625805965,-0.907756488068722,0.0,False,False
505,-0.7013816570365383,0.8280311692602297,1.0,False,False
506,-0.11358313970498049,-1.0653847362688151,1.0,False,False
507,-0.5288130415963334,-0.5349647732668172,0.0,False,False
508,1.1433843588874566,0.29369449231392153,0.9999249063043605,True,True
509,-1.040224844498291,0.5720608540533236,1.0,False,False
510,-0.1558674800738512,0.9521087047369086,1.0,False,False
511,0.41723089031058264,-0.7179128793173765,0.0,False,False
512,0.9207091844935594,0.5564908073179512,0.9711138755157197,True,True
513,0.4347864306454717,-0.933383319114374,1.0,False,False
514,-0.4634669404843321,-0.9014115503834931,1.0,False,False
515,-0.10929016506859365,-0.7698118429059877,0.0,False,False
516,0.5188597453745268,-0.5258438530616264,0.013651431719333874,True,False
517,0.463394207969333,0.700343613603466,0.0,False,False
518,-0.6100655248400774,-0.22807316236592556,0.0,False,False
519,-0.7401836739902687,-0.8378200562033503,1.0,False,False
520,-0.7049853187752271,0.3263400760417167,0.0,False,False
521,-0.8158448958337575,0.010520590205846225,0.0,False,False
522,-0.24814105303808515,-0.7165956214731056,0.0,False,False
523,-0.3642141403077002,-0.8600990287857784,1.0,False,False
524,0.412667666060039,0.8158696442506549,1.0,False,False
525,0.17539524636134482,-0.9380380207076132,0.0,False,False
526,0.004938519745003023,-1.0061095560505104,1.0,False,False
527,-0.3688464821454999,0.6809650983217744,0.0,False,False
528,-0.4540500637312244,-0.5215689887126015,0.005047214702889477,True,False
529,-0.5543550507628567,0.9779525243811464,1.0,False,False
530,-0.591216300761577,-0.6523937750876769,1.0,False,False
531,-0.08476922565844489,0.9279245201673048,1.0,False,False
532,0.7341328470739729,0.23736195633564697,0.0,False,False
533,-0.6428841461513997,-0.34323942120077444,0.0,False,False
534,-0.9322704386938374,0.3780514245571173,1.0,False,False
535,-0.20141866605688735,0.9562352316270452,0.0,False,False
536,0.17478791369615046,0.8261835571365231,0.30511889948738224,True,False
537,-0.5901428038596672,-0.8375872941412092,0.863719397297777,True,False
538,0.6731376137883787,-0.31442704738718913,0.0,False,False
539,0.4659795166553726,-0.561408110822744,0.0,False,False
540,-0.7802644722113719,0.4065416873327169,0.0,False,False
541,0.4877992603940307,-0.08764375339687548,3.82352225714899e-15,True,False
542,0.03212959859815767,-0.8466849175438248,0.0,False,False
543,0.25687464793888715,1.2357099437698362,0.9999999999999888,True,False
544,-1.1357735848384345,0.15579511482636607,1.0,False,False
545,-0.37774103433711514,0.7543855846134031,0.0,False,False
546,0.23488491040263923,-1.1538343920857883,1.0,False,False
547,0.5147931625117868,1.0053115652332418,1.0,False,False
548,-0.20405823222861863,-0.9345304478892973,1.0,False,False
549,-0.9041161351717297,-0.7826879738338796,1.0,False,False
550,0.869715310098186,0.2810747518566507,0.5347673264993331,True,True
551,-0.1433520568069109,-0.5021284761923118,1.4437639621834397e-14,True,False
552,0.7819697592071513,-0.5167882271957707,0.697132719673327,True,False
553,-0.724309464319415,0.3849006721792217,1.0,False,False
554,0.9312757559576701,0.5973911263369777,1.0,False,False
555,-0.8743004109237713,-0.18033450868433765,0.45632709567608326,True,False
556,-0.7158165187914147,0.7949939076290643,0.9405456229438101,True,False
557,0.6248121320864225,0.8875446633788416,1.0,False,False
558,0.6468155303717725,-0.643402063351798,0.0,False,False
559,0.6129905648636322,-0.7936903451920226,1.0,False,False
560,0.6372107456428586,0.8284034310453385,1.0,False,False
561,0.8536473858587399,0.4185246240061972,0.0,False,False
562,-0.695617773801657,0.35252423340302286,0.0,False,False
563,-0.4939340182872429,0.227128692556849,2.7392101453291204e-15,True,False
564,0.5967050196333853,-0.25390737692965004,0.0,False,False
565,-0.02262875212105291,0.7597458821908677,0.0,False,False
566,-1.0454256086048002,0.09068332911760373,1.0,False,False
567,-0.04276345120166996,0.8439476868900136,0.0,False,False
568,-1.0541597107484693,-0.00589350588042218,1.0,False,False
569,0.3240528818066616,-1.0138820959823938,1.0,False,False
570,0.20542308117639171,-0.8965285317841915,0.0,False,False
571,-0.21435382768885056,-0.8673081447855949,0.3716231257530655,True,False
572,-0.4968323138578621,-0.30948060901076924,0.0,False,False
573,0.9892587429334311,0.7072312818107163,0.9999999999999981,True,True
574,0.4371624699181258,1.022987593041063,1.0,False,False
575,-0.5243808828342538,-0.992612924980982,1.0,False,False
576,-0.5284605999255078,0.8979576690233428,0.9577197322071785,True,False
577,-0.9197551927093237,0.39520532901960365,0.8620994342998531,True,False
578,0.15391633466983295,0.8553383524205423,0.0,False,False
579,-0.5180689152556033,0.4305751675104854,0.0,False,False
580,0.5542764578662287,0.749088707811787,1.0,False,False
581,-0.0661818827552414,-0.9327811947584715,0.0,False,False
582,1.215500766279025,-0.12013005809852183,1.0,False,False
583,-0.12359495917175801,0.9376063761126202,1.0,False,False
584,-0.4498322316544948,1.0023873629824824,0.993910999848574,True,False
585,0.19471871816850067,1.0024835570423434,1.0,False,False
586,0.7704082135952359,-0.22785869206137108,0.0,False,False
587,-1.2253302998396178,-0.30385815331740124,0.9999999999999966,True,False
588,-0.43905002855830333,-0.5439512595834918,0.0,False,False
589,-0.6760771471759436,0.22821365979720562,0.0,False,False
590,-1.051192379327826,0.14420529094169815,1.0,False,False
591,0.5759687454546711,-0.9204218367034751,1.0,False,False
592,1.0538041491030987,-0.4343613765148724,1.0,False,False
593,-0.8080647262872781,0.06673948214482826,0.18125174759374596,True,False
594,0.6644974676840252,0.7772474862999901,1.0,False,False
595,0.36334474110909987,0.7015147679692723,0.06363380147305982,True,False
596,-0.16474988055954054,-0.9180215779020107,1.0,False,False
597,-0.11558167896999222,0.8899718006597325,1.0,False,False
598,-0.5347389770447436,0.1149849216379016,6.638033739795436e-16,True,False
599,-0.9074637865781855,-0.3861067605787922,0.8938285225456933,True,False
600,0.4545717291366351,-0.8629196409926981,1.0,False,False
601,0.15512935009836626,-1.0483712923833566,1.0,False,False
602,0.45240503371007235,0.6732819499968602,0.0,False,False
603,0.5455363007406439,-0.6289745876111679,0.0,False,False
604,-0.20330412479809892,0.7293117166536491,0.04455411782836498,True,False
605,0.5125438500612642,0.7229143260831379,1.0,False,False
606,0.4536025993067689,-0.8068344456879725,0.0,False,False
607,-0.7155412865135153,-0.2713492065939037,0.0,False,False
608,-0.5731838703726189,0.12176029935911978,0.0,False,False
609,-0.7824027041057728,0.6436832685191641,0.8576184042277071,True,True
610,0.34154210079384484,0.9171290825071922,1.0,False,False
611,1.1300801833972687,-0.36778952744789356,0.9999999999999972,True,True
612,0.567795898603606,0.6313885075073922,0.31444215572163153,True,False
613,0.34925776570992606,-0.6698337670018514,0.0,False,False
614,-0.5029563360476066,0.6341926564684284,0.0,False,False
615,0.47428233476720805,-0.8067753721088088,1.0,False,False
616,-0.7669665869373008,-0.34078193181826333,0.0,False,False
617,0.6979067511731841,-0.33680000670278487,0.0,False,False
618,0.4163005101882111,0.8652280613299864,1.0,False,False
619,-0.381058880342,-0.4646447841897642,0.0,False,False
620,0.10548944139426741,0.12994312190459778,2.778801420703011e-07,True,True
621,-0.11948062001907966,-0.9314383950189611,0.0,False,False
622,-0.8970206164421202,0.09934893660905424,0.0,False,False
623,-0.4743079310008231,-0.6496456861181661,0.15493170963755232,True,False
624,-0.18986354189261584,0.7307702761973618,0.0,False,False
625,-0.2176695560431206,-0.7973712522925083,0.0,False,False
626,-0.7320929574386785,-0.3841154321215052,0.0,False,False
627,0.8123101801162745,0.38546040813755134,0.49875488411404506,True,False
628,0.04000207678283662,0.9899368655109065,0.8460703618164485,True,True
629,-0.560957894207676,-0.4949869176423228,0.0,False,False
630,0.9872165626368876,-0.1689474616317385,1.0,False,False
631,0.8487058582336139,0.5262865585901888,1.0,False,False
632,-0.9869559392178764,0.6862267572747387,0.9999999999999978,True,False
633,1.1361782167554793,0.24733260489849013,1.0,False,False
634,-0.50090894400078,0.5092218291627555,0.02298538260857593,True,True
635,-0.5047528418167027,0.6724600072412432,0.0,False,False
636,-0.8138742178997792,0.6864471267659472,1.0,False,False
637,0.9338780040900817,0.4095776348553508,1.0,False,False
638,0.39485696487580757,0.6799707130977541,0.0,False,False
639,-0.06592559868683563,0.8467926126902613,0.0,False,False
640,-0.3707125458184893,-1.054978228915374,1.0,False,False
641,-0.19303220387272052,-0.9424439591886734,1.0,False,False
642,-0.42097086737555267,0.14575129790965463,4.716764573278344e-08,True,False
643,-0.31292202043241235,-0.7776942764236496,0.0,False,False
644,-0.07942555320189006,-0.9208030049492182,0.0,False,False
645,0.8170183189672512,0.6134983479066819,1.0,False,False
646,-0.5257643779676481,-0.4063333129630403,0.0,False,False
647,0.6967807956094508,0.7122431666228989,0.8842196271470951,True,False
648,-0.8482554423470706,-0.5738004489197246,1.0,False,False
649,0.6795796130038967,-0.8974037208482192,1.0,False,False
650,-1.0897424270019953,-0.3474561001717452,1.0,False,False
651,0.5089050531170713,-0.5443928260188919,0.0,False,False
652,0.6093159752548535,-0.7589957032420942,0.7624107299789361,True,False
653,-0.7631434763209919,-0.0985833382740524,0.0,False,False
654,0.70199507941684,-0.43423921246041175,0.0,False,False
655,-0.19343175744707322,0.8219981419750665,0.0,False,False
656,0.04829865429857855,0.5511733565293024,0.0,False,False
657,-0.4514246459309945,-0.9274957923197511,1.0,False,False
658,-0.3646679718897988,-0.974486727235,1.0,False,False
659,-0.2805724982906883,0.837053543378007,0.45571720435363594,True,True
660,0.3314047011916434,0.7341864605178253,0.0,False,False
661,-0.8026394805518945,0.3711580088642582,0.0,False,False
662,0.17335575079512577,1.0546300442177112,1.0,False,False
663,-0.6363363804381599,-0.8450540566780279,1.0,False,False
664,-0.5503709944816599,0.6944646267782864,0.0,False,False
665,-0.8798504670004988,-0.1797965887666888,0.0,False,False
666,0.16838225038744917,-0.8510417288294339,0.0,False,False
667,-0.5288646898639642,0.738833554168635,0.5753621145460116,True,False
668,0.6150675483185505,-0.03478598885715943,3.517475411271715e-15,True,False
669,-0.8495746261826957,0.6918977894464039,1.0,False,False
670,-0.8680637951110204,0.20334363825551885,0.389959161105827,True,False
671,-0.48877399477832595,0.8926659649189187,0.9160014447693325,True,False
672,-0.25233527745788353,-0.7437257952787867,1.0,False,False
673,0.7448946735899619,-0.43499644133607446,0.3613041119207068,True,False
674,-0.357712518688356,-0.8163480392476071,0.36923164103057765,True,False
675,-0.11347325190006666,-1.1424155521346284,1.0,False,False
676,0.7345870247664871,0.2483626549153765,0.0,False,False
677,-0.7670868040860284,-0.15817408886857812,0.0,False,False
678,0.001354926351462643,0.7778760845815862,0.0,False,False
679,0.4706041830762122,1.0114279732789997,1.0,False,False
680,0.531415991334767,0.3004830764724606,1.6295539924856689e-15,True,False
681,-1.1240791354639148,0.22352545287936848,0.9999999999999385,True,False
682,-0.660714630145668,0.7088424278323184,0.7088252713637574,True,True
683,-0.14160413020478135,-0.7902511370479638,0.0,False,False
684,-0.003188163243052794,-0.8732802826593626,1.0,False,False
685,0.3399028228558862,-0.7126341619273957,0.0,False,False
686,-0.5171434387833046,0.9021990913832769,1.0,False,False
687,0.1732755620924181,0.7845454358774607,0.0,False,False
688,-1.0216871621959354,0.5168957290335385,0.9999999999999956,True,False
689,0.002421300991025721,-1.0499412128756394,1.0,False,False
690,-1.0515531880419127,0.46151781811750764,1.0,False,False
691,0.35169130262630616,0.708844614364766,0.0,False,False
692,0.30866491484130054,-1.1620061929264016,1.0,False,False
693,0.6034289489998477,0.5152077020332704,0.0,False,False
694,0.9547003908947659,0.088532499170242,1.0,False,False
695,-0.21632828476384508,-0.9678130800697372,1.0,False,False
696,0.9315496324909168,0.40328539802685814,1.0,False,False
697,0.9532668491574642,-0.1001948922022823,0.0,False,False
698,-0.23694893231339884,0.7994582884492718,0.2380158524478687,True,False
699,-0.0010051303754614526,0.893685974542809,0.4599435324641368,True,False
700,0.23310875699000036,-0.9705873308375732,1.0,False,False
701,0.09557516316755377,-0.9478868761251203,1.0,False,False
702,0.6603697401210762,-0.5194129208444582,0.0,False,False
703,0.39577423602946393,-0.8891185508337431,1.0,False,False
704,0.20190397129783644,0.639400488303314,1.0,False,False
705,0.1352083795700063,-1.0621651094824043,1.0,False,False
706,0.7801401455039414,0.14643567998905288,0.0,False,False
707,-0.5588797280489881,-0.5848452288937078,0.0,False,False
708,0.8451523941166048,-0.3899705980480425,0.6310111900610688,True,True
709,0.496655725189281,0.6700642002109267,0.0,False,False
710,-0.7684420742404554,0.7817091958339589,0.965818343478452,True,True
711,0.7253657935817388,0.7921218111066132,1.0,False,False
712,0.5747404110621468,0.392697414628357,0.0,False,False
713,-0.8347086565866322,0.4516940577928165,1.0,False,False
714,-0.03438637958395624,0.788245520496907,0.0,False,False
715,0.38749177987788785,-0.7916163558138094,0.0,False,False
716,0.7989902083536585,-0.12452058113826761,0.12904536266740463,True,False
717,1.0469222714874173,-0.06259420972486351,1.0,False,False
718,0.771766042322633,-0.8001213800063631,0.9661899469475393,True,False
719,0.7316592881284241,-0.6890601675330215,0.0,False,False
