,x0,x1,y0,sample,out_hull
462,0.5058402859771814,-0.9518872028263721,1.0,False,False
463,-0.8199164865013561,-0.29249191626590393,1.0,False,False
464,-0.5492935776633597,0.6997555041321764,0.38753471797265165,True,False
465,0.8778145602877387,0.6684316446875279,1.0,False,False
466,0.19290856883118176,0.6482668690647185,0.0,False,False
467,-0.4149447704856974,0.884071393584153,1.0,False,False
468,-0.5632088339362105,-0.8507401303545711,1.0,False,False
469,0.7219061250139458,-0.6062740997655611,0.681395203607356,True,True
470,0.7450343739808427,-0.44718515752615073,0.19968185161889862,True,False
471,-0.8828641518790596,-0.6196822242149358,1.0,False,False
472,-0.7977719868795371,0.30328315656765115,0.1934932554564518,True,False
473,-1.0795671725248077,-0.44010798242852145,1.0,False,False
474,0.07951878898256623,0.6336785292393093,0.0,False,False
475,-0.46549519634737324,0.7539430231065574,1.0,False,False
476,0.9618833476631596,0.10191721868180449,0.6258991963653411,True,True
477,-0.6707287198971494,-0.3670531807524047,0.0,False,False
478,-0.49180912464114224,-1.0543336528891771,1.0,False,False
479,0.9291831089954862,-0.17575857690706648,1.0,False,False
480,0.8802945721754387,-0.6299013889016699,1.0,False,False
481,0.7816319640653383,0.07938278638947897,0.07451035127859383,True,True
482,0.007743396216393472,0.9724008195052315,1.0,False,False
483,0.8850741775528331,-0.5187979524348169,1.0,False,False
484,0.13924450256939863,-0.7326227166210059,0.0,False,False
485,-0.9973860004117261,-0.02827224374225984,0.0,False,False
486,0.06082796206314073,0.6638319128525685,0.0,False,False
487,0.01767981803724597,0.8147852356146031,0.0,False,False
488,0.4609407506388616,0.7152908766057612,0.36001044726815196,True,False
489,0.5719644724118176,0.7039642719227742,1.0,False,False
490,0.7328313247704461,0.6959523499862016,1.0,False,False
491,0.5710634522900703,-0.6083467936587182,0.0,False,False
492,0.39864989339793677,0.8252263826802868,0.6660202095254765,True,True
493,-0.4100925163045479,0.6977172702547602,0.12440814367517831,True,False
494,0.9544155802386073,-0.11486696305358143,0.6854124957711423,True,True
495,-0.009330478379374898,0.8802460349338959,0.27176641450969186,True,False
496,-0.31849189436805736,-0.9159452871698825,1.0,False,False
497,-0.5273192140517957,0.5380310489367469,0.0,False,False
498,-0.18961091462151897,0.9903373673632498,0.9539355142240362,True,False
499,0.910625933505802,0.09082265101137574,1.0,False,False
500,-0.3502043472373685,0.8712801231476575,1.0,False,False
501,-0.6845555124254092,0.7989921707936951,1.0,False,False
502,-1.200825259616546,-0.28012622692486217,1.0,False,False
503,-0.705636287616203,-0.22156687471487813,0.0,False,False
504,-0.901788490319486,0.5786489389194949,1.0,False,False
505,-0.3544491362224262,-0.8537666441888166,0.0,False,False
506,0.3754980661816177,0.7773588910535915,0.3771793414993701,True,False
507,0.749221192797256,-0.5003913311886824,1.0,False,False
508,-0.08544572770844464,-0.67201272769516,0.0,False,False
509,0.0782738362693744,-0.6405951291280199,0.0,False,False
510,-0.9192126030459449,0.03277787926616409,0.6407021844260179,True,False
511,-0.6227429338892906,0.9093362597831357,1.0,False,False
512,-0.4395947622473102,0.8648249022112252,0.8712477427804418,True,False
513,0.8283861933883964,0.05175642965414518,0.0,False,False
514,-0.8682129547804984,-0.37175826707296905,0.6550737262964718,True,True
515,0.045542918217739294,-0.7763903361556227,0.03443225272203883,True,False
516,-0.6643859458716841,-0.5655950142680031,1.0,False,False
517,0.5767736501846041,-0.08211598438477158,0.0,False,False
518,0.5674120506502387,-0.5470773678933059,0.0,False,False
519,0.30530407765416817,0.6789835928441312,1.0012082519801484e-13,True,False
520,0.9302220135852068,-0.043096514332081726,1.0,False,False
521,0.07531331559805035,0.8236063233511738,0.0,False,False
522,-0.8178769303232598,0.2329188334279059,0.13505331508356677,True,False
523,-0.040579907695262415,-1.0000119212253877,0.9383488104378811,True,True
524,0.7858145167332861,-0.059304627523382114,1.0,False,False
525,-0.3388369777962881,0.8689752450834458,1.0,False,False
526,-0.36891611297671956,1.0785081893699509,1.0,False,False
527,0.7845222316424767,0.16131976105265147,0.0,False,False
528,0.7372301321640014,0.33428809116187824,0.0,False,False
529,-0.5026442332464847,0.6294148453494353,0.0,False,False
530,-0.823225316264503,0.5385026580739014,1.0,False,False
531,-0.10222201508376208,0.6872338632109577,0.0,False,False
532,0.9071912714619074,0.33993109898080665,0.7930871245000021,True,False
533,-0.8658325007266866,0.7427979652757645,1.0,False,False
534,0.10865288880821725,0.7177061506579365,0.015186935811408937,True,True
535,-0.6566395220603618,-0.8753345158271131,1.0,False,False
536,-0.6956621484676592,0.2478237980549502,0.0,False,False
537,0.09822175391731247,-0.7940757168059132,0.0910195386303154,True,False
538,0.040099654372319,-0.9440497997906088,0.707277840940567,True,True
539,0.14586216714974648,1.0247524141506599,1.0,False,False
540,-0.8427875300898731,-0.19008793675372843,0.28759400258138373,True,False
541,0.9026578684705513,-0.33315803355053625,0.8892802928026762,True,False
542,-0.19207739227240822,0.7920515467506144,0.0,False,False
543,-0.1317778020700961,-0.8316720240403238,0.2676978449334116,True,False
544,0.7156282007669604,0.047912043565495215,0.0,False,False
545,0.3567694828111123,-0.9075001410939946,0.8447001919570604,True,False
546,-0.40216043813659047,0.5403007248196151,0.0,False,False
547,0.5529371506502756,-0.9368939935669328,1.0,False,False
548,0.6489827062254202,0.4869938299605321,0.10545119366600617,True,False
549,0.054043382863342114,0.9408947282131875,1.0,False,False
550,0.5101606185098497,-0.6155962221514721,0.0,False,False
551,-0.3565270872784986,-0.7094615566925936,0.0,False,False
552,0.34020671225750715,-0.7390957767114604,0.0,False,False
553,-0.8112095573208727,-0.3339840624643072,0.38224246097033465,True,True
554,-0.2387594506066755,0.9482857842066473,1.0,False,False
555,-0.4700634552609788,0.6036255138085653,0.0,False,False
556,0.173651526988743,0.8312888121015582,0.23980686397992018,True,False
557,-0.1305276912705311,0.6712373066408149,0.0,False,False
558,0.6792451777561375,0.7918493395696684,0.0,False,False
559,0.4766409764605607,-0.8123648780377513,1.0,False,False
560,0.5654599092389667,0.7035839867527134,0.0,False,False
561,-0.657220802536957,0.4402914931885675,0.057870150334257006,True,True
562,0.1329243971786593,0.7870792140042159,0.0,False,False
563,1.0770521402359061,0.03905526745115362,1.0,False,False
564,-0.8714131383506419,-0.02003906468437544,0.0,False,False
565,0.47528835927688823,-0.48858672640076606,0.0,False,False
566,0.8489695591872769,0.14339051135376962,0.3000825814563767,True,True
567,-0.8415418950313089,0.1446546963914131,0.0,False,False
568,0.35306404951442794,-0.7609137808634834,0.0,False,False
569,0.5449481562364112,-0.6199320938228241,0.0,False,False
570,0.36623805551964767,-0.9276189159290635,0.9182077955178497,True,True
571,0.7428808914444712,0.30117279813018244,0.0,False,False
572,0.23786213987220867,1.0508560234789295,1.0,False,False
573,-0.08012746144773651,-0.5745648073096934,0.0,False,False
574,0.9670271478598448,-0.03642173392977746,1.0,False,False
575,-0.07502127884311141,-0.7736571718881621,0.00155258925060626,True,True
576,0.04080932787744995,0.8508215103421577,0.0,False,False
577,-0.5246679423119011,0.6276578470900339,0.0913000684636193,True,True
578,-0.7205394354869179,0.7202582972735989,1.0,False,False
579,-0.6795567750948814,-0.5216347779639352,0.33442987163938076,True,True
580,0.23976785609884527,-0.6430078625461406,0.0,False,False
581,0.5862496409199172,-0.7841719243852245,1.0,False,False
582,0.46813882866344614,0.4675781308697485,0.0,False,False
583,-0.8487662037387844,-0.5088928197760891,0.8645930667147935,True,True
584,-0.7630035198052437,-0.042307005505680416,0.010675801957096345,True,False
585,-0.4534382510531677,-0.6471379710899878,0.11771652092985027,True,False
586,-0.7860074706461496,-0.5606975476726067,0.8298238793746723,True,False
587,-0.5941887128022352,-0.8159925506339718,1.0,False,False
588,0.16879893867781448,-0.8491362692995889,1.0,False,False
589,0.8818177107438744,-0.2558893256283331,0.5706060092506641,True,False
590,0.5287660199839389,0.5393413406340424,0.0,False,False
591,-0.6827030416771653,-0.0705428934186716,0.0,False,False
592,0.8307428246995678,0.5033476217445467,1.0,False,False
593,-0.8997083455526023,-0.6945226156809721,1.0,False,False
594,0.40342869069731113,0.5272570740108987,0.0,False,False
595,0.6954224538126977,0.40866944350729295,0.0,False,False
596,0.15988755698371448,-1.081348213969359,1.0,False,False
597,0.4357197059813065,0.7952311208866003,1.0,False,False
598,0.7753778630901123,0.041377102950251675,0.002785375303675396,True,False
599,-0.5029968696045283,-0.26557743461809447,0.0,False,False
600,-0.1989122576292217,1.0774960117189696,1.0,False,False
601,-0.8327578347947544,-0.44150191604578104,0.6361435268489657,True,False
602,0.7725770206346898,0.18261749899812998,0.0,False,False
603,-0.4991619485066191,-0.5886367477973315,0.0,False,False
604,-0.8957059454945713,0.34342661521802986,0.7513354448341362,True,False
605,-0.8576434385048318,0.31048255477544795,0.0,False,False
606,-0.7152833533564527,-0.579340556578128,0.0,False,False
607,0.7982058902357874,-0.7839382754046474,1.0,False,False
608,-0.9338298247142282,0.20122797612581855,1.0,False,False
609,-0.42700102116245764,0.6795187563371109,0.11996910858528886,True,False
610,-0.18280822148559506,-0.9147612088552383,0.7794881519635656,True,False
611,-0.49619271002770415,0.43699472452294397,0.0,False,False
612,0.14969827083007092,-1.018695526389982,1.0,False,False
613,0.7671927302909176,0.34258281247327543,0.17245876329815912,True,False
614,-0.9805823627980208,0.5214652665957757,1.0,False,False
615,-0.5615831630561369,0.6840898030779002,0.31229779675377545,True,True
616,-0.5828055269406935,-0.613243109981745,0.0,False,False
617,-0.7988755997948365,-0.2894325923375312,0.0,False,False
618,0.02470803444223041,1.1753938661848167,1.0,False,False
619,0.16127519874487017,0.9539069881354053,0.8410588362518543,True,False
620,0.15773125157714973,0.8210553348139401,0.1279609197848136,True,False
621,-0.29181244334129175,-1.0088151651801074,1.0,False,False
622,0.3095180831706483,-0.8749264810306162,0.6379773448818522,True,True
623,0.056719062084526886,0.961481781537904,1.0,False,False
624,-0.7358257850611366,0.5388953118321911,0.0,False,False
625,-0.4317939487753355,-0.6201142380283525,0.0,False,False
626,-0.17823036409063397,0.7934358604484477,0.0,False,False
627,0.8689965604611504,-0.005637161226151641,0.0,False,False
628,-0.7543410762520786,0.35391613216384304,0.0,False,False
629,0.7906678280907661,-0.05648341513243259,0.004721063790179642,True,False
630,-1.0108957548602036,-0.03833259846861684,1.0,False,False
631,-0.17795051849366725,0.6811934357893711,0.0,False,False
632,-0.6841837840612813,-0.2902283077638392,0.018308586969325392,True,False
633,0.1978635382058112,-0.9248177528399436,1.0,False,False
634,0.8940172699026098,-0.023713187603420196,0.39108007226652036,True,False
635,-0.6798571690432893,0.6195676292062522,1.0,False,False
636,-0.674966813790459,-0.40857732766242927,0.012992843631270111,True,False
637,0.7369954873230841,0.1318262862756877,0.0,False,False
638,-0.24358325004053868,0.8107595540286381,0.0,False,False
639,0.17911991392274065,0.8198972057887652,0.0,False,False
640,0.1764438277994616,0.7112547809402784,0.0,False,False
641,-0.4683710370810488,-0.6936807503536456,0.23067149563929237,True,True
642,0.4711172464904062,-0.6961277590217483,0.10126513098464344,True,False
643,0.7464647949167245,-0.3551540757593367,0.12232561472748317,True,False
644,0.7923518638826572,0.2725997326549322,0.17057674803494993,True,True
645,0.9201574272114748,-0.10733513799298004,0.0,False,False
646,0.10294136285419572,0.9186929673196961,0.0,False,False
647,0.6426894856354912,-0.7361914583829868,1.0,False,False
648,0.6656977192837246,0.5506252930505691,0.2835677433109846,True,False
649,0.585108262479572,-0.9401041138286648,1.0,False,False
650,0.6253771780553612,0.8230282519748551,1.0,False,False
651,0.4829221722935103,-0.8066401037567983,1.0,False,False
652,0.42695167016422986,-0.9663191520702933,1.0,False,False
653,0.1642918163440663,-0.9325052228733077,0.8199815786005749,True,False
654,0.9488925715754859,0.5207127403666937,1.0,False,False
655,-0.4529955631244284,0.9528411055559662,1.0,False,False
656,0.012857462679641399,-0.9261539105985952,0.0,False,False
657,-0.7991669671064462,-0.2471900270227633,0.20860784023961063,True,False
658,-0.28797381893343194,-0.8451924026968349,0.0,False,False
659,-0.8349204228657173,-0.7252294572579714,1.0,False,False
660,0.41997669377728936,0.7991280000019145,1.0,False,False
661,0.26343484621547886,-0.8519096090852873,1.0,False,False
662,0.06485035292421688,0.8650222348210386,0.0,False,False
663,-0.7761625381526575,-0.483673284271194,0.0,False,False
664,-0.7648118407232846,-0.3005315904970118,0.0,False,False
665,-0.0866032212153598,0.8895431042677602,0.0,False,False
666,-0.19241292753332812,-1.0448151571183888,1.0,False,False
667,0.13275172584626965,1.040604151451168,1.0,False,False
668,-0.8369525335088773,0.37504323891762803,0.5849325560421885,True,False
669,0.6371307829681376,0.33507464752119925,0.0,False,False
670,-0.588709367678619,0.6849739714555504,1.0,False,False
671,-0.7446015509747095,-0.006511849787681122,0.0,False,False
672,0.6083846971541697,-0.6971091643875835,1.0,False,False
673,0.2646886522648592,0.838272883319052,1.0,False,False
674,-0.5933967260259557,0.5939936353219576,0.0,False,False
675,0.577886403834393,0.8969498396458966,1.0,False,False
676,-0.4108720428968363,0.7432083922415635,0.0,False,False
677,0.09353540437143167,0.6903988521770806,0.0,False,False
678,0.4773002105070691,-0.4709017376254706,0.0,False,False
679,-0.4238983123997985,0.718090226488076,0.25482762767235406,True,False
680,0.9034075969295287,-0.2149178162600423,0.6374848587189432,True,False
681,0.007621687286784932,0.78890567885849,0.06312812267574569,True,False
682,-0.2647331751171514,0.6952281891970687,0.0008792967616652815,True,False
683,-0.3160309551300048,0.6521882511472763,0.0,False,False
684,-0.6549699873433894,0.16855998803538735,0.0,False,False
685,0.4243726291087625,-0.655565076594158,0.0,False,False
686,0.2724516386901441,-0.6105343732250331,0.0,False,False
687,-0.8146979499342482,0.4819516633025908,0.0,False,False
688,-1.1474536725871025,0.07762200706607608,1.0,False,False
689,0.6516207384888466,0.8792369959940246,1.0,False,False
690,-0.5155724368468159,-0.7299715156099464,0.0,False,False
691,-0.7169698784511708,0.41322384065611006,0.0,False,False
692,0.13005671041403705,-1.044471148611087,1.0,False,False
693,-0.8723153191267515,-0.19657207513585134,0.0,False,False
694,-0.906290150232346,-0.6071766195546703,1.0,False,False
695,0.11583896109195534,0.9488099466466019,1.0,False,False
696,-0.7612907800148566,0.1999102151883284,0.0,False,False
697,0.020059167408903074,-0.5318505595784181,0.0,False,False
698,-0.6989232541221465,-0.17816857921941556,0.0,False,False
699,0.7725832930464179,-0.08447860714238631,0.0,False,False
700,1.0769913213522615,0.5015558523101117,1.0,False,False
701,0.5476941633190593,-0.529012945302908,0.0,False,False
702,0.1714818091873724,0.8910904836809115,0.602293158826488,True,False
703,-0.5269091192453013,-0.9178087155173352,1.0,False,False
704,0.8793188018076311,-0.22171273533863636,1.0,False,False
705,0.2510758607734118,0.9198862703975157,1.0,False,False
706,0.4547916854720216,0.535089741753023,0.0,False,False
707,0.6187861957341271,-0.5152433815165274,0.0,False,False
708,-0.966272660295169,-0.32754000832954133,1.0,False,False
709,0.11125499198249375,-0.8495354878735744,0.18982787481706953,True,True
710,0.2406489680944188,-0.9492773186697706,1.0,False,False
711,-0.08358342838173718,-0.8920476449663169,0.4370722338429458,True,False
712,-0.08953815572502012,-0.9083977743890926,0.0,False,False
713,-0.7905706731473334,-0.3030238489762271,0.0,False,False
