,x0,x1,y0,sample,out_hull
462,0.9347796422857411,-0.6287706997288992,0.9999133495117755,True,False
463,-0.5659639454531147,-0.693954136602036,1.0,False,False
464,0.8586630128262944,0.27170002541774363,0.0,False,False
465,1.0528721324820134,0.3738620658303669,0.9998702687963923,True,True
466,-1.3021895572452669,-0.619913948830541,0.44861420904902893,True,False
467,0.06511561395365725,0.8145036536625655,1.0,False,False
468,-0.10448928634407599,-0.9155097721789291,0.0,False,False
469,0.8934726330354806,-1.492513603460675,0.44861420904902893,True,True
470,-0.2596538477022497,-0.6380262398315952,0.0,False,False
471,-0.5596586070248681,0.31239497758936097,0.0,False,False
472,-1.1125426444712498,-0.16682688446365038,1.0,False,False
473,0.8351261535054503,-0.1189167644838901,0.0,False,False
474,-0.611829375748393,1.167742874926302,0.44861420904902893,True,False
475,-0.6628855881813114,0.8873557230445305,1.0,False,False
476,0.5055448204530586,-1.4972780049255707,0.44861420904902893,True,False
477,-0.22612310676355643,-1.0972950300131405,1.0,False,False
478,0.8929962709599474,0.21771079180501493,1.0,False,False
479,0.42450003921717794,0.6901220307166787,0.17682850006822592,True,True
480,0.41049141834413566,-0.6420901061319164,0.0,False,False
481,0.7851447045090588,0.13664905494722349,3.242468452435013e-10,True,False
482,0.2728369105652907,0.6820633441334387,0.0,False,False
483,-0.7855237464474248,1.2401490025506894,0.44861420904902893,True,False
484,0.8649824236776953,0.42671244119317114,0.9010248211372544,True,False
485,1.6237675365180815,1.0432384291349837,0.44861420904902893,True,False
486,-0.9181275993804585,0.14169200232441947,0.0,False,False
487,-0.43795635658624027,0.6658147582023429,0.0,False,False
488,1.0298369231000255,-0.04956541486989627,1.0,False,False
489,-0.8100214679251054,-0.18922048953739334,0.0,False,False
490,-0.8059866618150672,0.004328203318954116,0.0,False,False
491,0.16146982786814446,0.8545250084595584,0.1455768844612659,True,True
492,-0.551990956228752,-0.4502038903034269,0.0,False,False
493,-0.7259707991024164,0.7901534333260116,0.6568553810136354,True,True
494,0.12701868997434812,-0.7718582719906517,0.0,False,False
495,0.7183139400799723,1.0443947494641739,0.9999215357153224,True,True
496,-0.8796715410845924,-0.40791660498518484,1.0,False,False
497,0.4260982338368211,-1.0146685733036203,0.9775883695349197,True,False
498,1.0511206357041125,-0.32331877742312065,1.0,False,False
499,0.3983125681139545,-0.5271057117380792,0.0,False,False
500,0.8944854316579315,-0.6978230004213197,0.9999943099548536,True,False
501,0.923417575663603,0.20759636138975818,0.0,False,False
502,0.2882093681783864,0.7190912385851731,0.0,False,False
503,-0.650104388758449,0.830153308551477,1.0,False,False
504,-0.8017900402164159,-0.24846476526593145,0.0,False,False
505,-0.672740620185523,0.3671339962453852,0.0,False,False
506,-0.8998304311380504,-0.36327651818295115,1.0,False,False
507,0.038800997388944124,-1.1232294824322768,1.0,False,False
508,-0.18145247549111868,-0.8732598848383136,0.0,False,False
509,0.5903243357337028,0.7470386196171522,0.0,False,False
510,0.10480826284279762,-0.7057086956185893,0.0,False,False
511,0.6223502103287868,-0.973650354284417,1.0,False,False
512,0.5245866916870346,0.49924536271112263,0.0,False,False
513,-0.9666532904139136,-0.003404755493277096,0.0,False,False
514,0.7230503241879063,-0.6429415150088836,0.0,False,False
515,-1.4721561378180976,0.6093347753721424,0.44861420904902893,True,False
516,0.3683036785764586,0.8519785104019102,0.0,False,False
517,-0.47709850301321965,1.492521018175325,0.44861420904902893,True,False
518,-0.4233545932828161,-0.9563326041028499,1.0,False,False
519,-0.3978428978206138,-0.9049372553124924,1.0,False,False
520,0.6695463918719982,0.34880854672848033,0.0,False,False
521,1.305600613162333,-0.5098222886870372,0.44861420904902893,True,False
522,0.14972566083479305,0.7489745294866763,0.0,False,False
523,0.3220084634799138,-0.8570041481126387,1.0,False,False
524,1.7253646812786347,-0.10900299700342972,0.44861420904902893,True,True
525,-0.14602787847045498,1.0763177520311458,1.0,False,False
526,0.7883720476133956,-0.39698842954859836,1.0,False,False
527,0.32318908095139104,1.2908110206094578,0.44861420904902893,True,True
528,0.440913961807427,-0.7699043405397246,0.0,False,False
529,-0.09043390551548428,0.8518505211765596,1.0,False,False
530,-1.4256891033112216,-0.03190980864760111,0.44861420904902893,True,False
531,-0.6683696257329274,0.6846589878277429,0.0,False,False
532,-1.1562533703366502,-0.023914588380667366,0.9999999990535113,True,False
533,0.808670469629328,-0.15570159336641345,0.0,False,False
534,-0.0051605595463152035,0.9452623475426525,1.0,False,False
535,-0.5756753608856844,1.003655187239302,1.0,False,False
536,-0.5498455911863445,-0.013731294428545232,6.347030726516969e-10,True,False
537,-0.7581684362067167,0.33973373425879694,0.0,False,False
538,-0.15435937674798983,1.1082937489007298,0.9999999993834523,True,False
539,-0.3064821064768163,-0.7922591670819376,0.0,False,False
540,-0.2759025008814625,1.2613781454665574,0.9991514666688923,True,False
541,0.6505632711678371,-0.4900496655316002,0.0,False,False
542,-0.5269810699650331,0.7639747012896091,1.0,False,False
543,0.2962861327504827,0.8027670149536335,0.0,False,False
544,0.3307563891975455,1.1921307998341555,0.999878998408244,True,False
545,-0.009575900525792616,1.043476556802075,1.0,False,False
546,-0.5629555032873285,-0.8896735955497332,1.0,False,False
547,-0.7090117851271123,0.4183477360681998,0.0,False,False
548,-0.6729362314994815,-0.25774885428369476,0.0,False,False
549,1.1986620924541314,0.286129114618921,0.9999242972445992,True,False
550,-1.5560062305608022,0.4119329403581545,0.44861420904902893,True,False
551,-0.5092091176319541,1.0342670715273936,0.9999224787052882,True,True
552,-0.5135564202782125,0.7664451119586606,1.0,False,False
553,0.8804168200035655,-1.376171442823901,0.44861420904902893,True,True
554,0.44875582564710637,0.5549412493092992,0.0,False,False
555,-0.3635878138625959,-0.7859499698384698,0.0,False,False
556,0.6131585544498322,-0.8191162131114612,1.0,False,False
557,1.3600768299032062,0.5269076417199585,0.44861420904902893,True,True
558,-0.8001411214104527,0.8133485647668874,1.0,False,False
559,0.15783844035566105,-0.8906507889762791,1.0,False,False
560,0.5687143908542596,-0.72361304529358,1.0,False,False
561,-0.7211786452557026,-0.40993319188475935,0.0,False,False
562,0.8448991394451684,-0.4982477213879819,1.0,False,False
563,0.9936974030002899,-0.38995636347397067,1.0,False,False
564,-0.9984734399590078,0.31217258840426176,1.0,False,False
565,-0.46643300550703315,-0.9300993260949768,1.0,False,False
566,-0.7151441164970815,-0.7299763760364902,1.0,False,False
567,-0.868403718539726,-0.523783323073762,1.0,False,False
568,0.7880913282154064,0.5968679148075157,1.0,False,False
569,-0.9161824587809597,-0.40971701736270105,1.0,False,False
570,1.141437412525211,0.01454829546246228,1.0,False,False
571,-0.6369574242640786,-1.4812095030192005,0.44861420904902893,True,False
572,-0.5276922481919528,-0.2904151705713859,0.0,False,False
573,-0.650564362131447,-0.21138913256132805,0.0,False,False
574,-0.9170756969962921,-0.35318087280249866,1.0,False,False
575,-0.36161595402755825,0.6578468827916529,0.0,False,False
576,-0.9461543582630901,0.4007669657948228,0.7989101585032261,True,False
577,0.7865001142104945,0.7505821678962574,1.0,False,False
578,-0.5768166389860245,-0.7448828422801506,0.0,False,False
579,-1.0266420715135216,0.12230477367135961,1.0,False,False
580,0.22215127530504167,1.0891389245104832,0.999999999022529,True,False
581,0.6930144982711991,-0.27598700748829164,0.0,False,False
582,1.679686770184938,-0.33501594796553674,0.44861420904902893,True,False
583,-0.5230238056532979,-0.6996627018408348,1.0,False,False
584,1.022271115970299,0.19032760053586376,1.0,False,False
585,-0.2611319374457983,0.7500168663967655,0.0,False,False
586,0.2158724777627037,-0.901975959361421,1.0,False,False
587,-0.8332260280578618,-0.6650393194367926,1.0,False,False
588,-0.6754785132769803,0.7278248731259216,1.0,False,False
589,0.5653325117414179,-0.93862319569422,1.0,False,False
590,-0.8822775774442633,-0.15982641869405087,0.0,False,False
591,-0.09702958718999144,-0.7494963065984876,0.0,False,False
592,0.9016584683986506,0.23028535319370413,1.0,False,False
593,0.9926180230272894,0.33901417558169084,1.0,False,False
594,0.16180749323242366,0.6850583893521741,0.0,False,False
595,0.013677224752207544,-1.1841041507648198,0.999999991056412,True,False
596,-0.3821672687535914,1.0586724450873197,0.999999149159124,True,True
597,-0.6773123482823811,0.9390203072630294,1.0,False,False
598,1.171977228791464,-0.1174557701358266,1.0,False,False
599,0.4584278993099692,-0.5513023627330587,7.970785161170165e-11,True,False
600,-0.7303626283716003,-0.02556145493776152,0.0,False,False
601,0.7638876227960996,-0.10536026025689567,2.1468696333409408e-10,True,False
602,-0.7146311552149598,0.3079776302695828,8.981457666340255e-11,True,False
603,-0.7227459786327736,-0.7261068185185112,1.0,False,False
604,-0.007663232283615692,0.891462172858391,1.0,False,False
605,-1.5917906876731924,-0.6079116532954861,0.44861420904902893,True,True
606,-0.29764639273584165,-0.6852826129319568,0.0,False,False
607,0.08324853375885459,-0.9718986691798766,0.0,False,False
608,0.027355414295495074,0.8790268814111604,0.0,False,False
609,0.8246076367488557,0.14217745818185007,0.0,False,False
610,0.9362268913203808,-0.3961272772050877,1.0,False,False
611,-0.8738408698307353,-0.08424303621742213,0.0,False,False
612,0.8169488501368164,-0.0023321053672502546,0.0,False,False
613,0.03233330871163331,0.7716121537272209,0.0,False,False
614,-0.7682961661663927,0.002292297781591554,0.0,False,False
615,0.4504636984567787,0.6818241781732595,0.0,False,False
616,1.4954073441768438,0.20586405042040698,0.44861420904902893,True,False
617,0.8020502196901231,-0.39439846772158993,1.0,False,False
618,0.6208471051245428,-0.497212811882452,0.0,False,False
619,0.5881325306587226,-1.19609679447748,0.44861420904902893,True,False
620,-0.04433440939855378,0.8915015554298662,1.0,False,False
621,-0.7759486883078314,-0.17654780511228005,0.0,False,False
622,0.3301139180961013,0.6506149291851829,0.0,False,False
623,-0.34276848668727455,1.0697970933160645,1.0,False,False
624,-0.007724629502662922,-0.8036471133552767,0.0,False,False
625,0.2732103633057904,0.9818064493774734,1.0,False,False
626,0.3712147634016477,-0.8243265061418787,1.0,False,False
627,0.42691591933508743,0.7172161951814403,0.0,False,False
628,-1.2628441464482298,-0.6078589589036345,0.44861420904902893,True,False
629,-0.71992908030811,-0.03688031845908435,1.0,False,False
630,0.5142445711814413,-0.7354839582586935,0.0,False,False
631,-0.10239998826247163,0.9028094543561768,0.0,False,False
632,1.0158909081632848,0.04936442447644469,1.0,False,False
633,1.5852158945560362,-0.8511797544833163,0.44861420904902893,True,False
634,-0.543878438044207,0.8444016264172571,1.0,False,False
635,0.8253490343757223,-0.06619139571063737,0.0,False,False
636,-0.7642151495214904,1.2202146289963405,0.44861420904902893,True,False
637,0.6564140981263451,-0.325605202416673,0.0,False,False
638,-1.0484688912269235,-0.3889874013948228,1.0,False,False
639,0.6851585901430348,0.3896917148461895,0.0,False,False
640,-0.4167273793202824,0.815075312146129,0.0,False,False
641,-0.6549079096894103,0.3865087088226859,0.0,False,False
642,-0.8477277505850249,0.3068672028055516,1.0,False,False
643,0.31998152286686604,1.4035508323019679,0.44861420904902893,True,True
644,-0.9725274296146746,0.021738982037047792,1.0,False,False
645,1.0972526312232187,-0.39689676113662953,1.0,False,False
646,-0.7267386143294026,0.5841203407492531,1.0,False,False
647,0.5304317895958188,0.740582631699085,1.0,False,False
648,0.37569344594573495,1.0764283702632305,1.0,False,False
649,-0.6987338487018839,1.0384635181493467,0.44861420904902893,True,True
650,-0.018284474486711673,-1.9897564212618373,0.44861420904902893,True,False
651,-0.45286530765356786,-0.8195233449475212,1.0,False,False
652,0.4516213922122931,-1.533451341778604,0.44861420904902893,True,False
653,0.022512908385486922,-0.9745286926598128,1.0,False,False
654,0.667560077316865,0.5406862812254458,1.0,False,False
655,0.4209884504202358,-0.7018143135591925,1.0,False,False
656,-0.4069265534762866,0.7373926867678198,1.0,False,False
657,-1.063058752578954,-0.35019973136753746,1.0,False,False
658,-0.39613790471236915,1.150149785182589,1.0,False,False
659,1.706810722496239,-0.5966295098109743,0.44861420904902893,True,False
660,0.9981575287104942,0.3069352101578633,1.0,False,False
661,-0.8947730277986652,-0.5447243520724172,0.0,False,False
662,-0.4874106319439746,1.3595320465239304,0.44861420904902893,True,False
663,-0.1187838211035844,1.11273556740257,1.0,False,False
664,0.7959350313157296,0.5806850434642633,1.0,False,False
665,-0.7284028590315494,0.5077275349737727,0.0,False,False
666,0.4871635688664997,-0.6678000938427452,0.0,False,False
667,-0.7190556827001505,-0.45998614079480715,0.0,False,False
668,1.1546855241461216,-1.3259233031207192,0.44861420904902893,True,False
669,-0.4597862379216887,-0.7050947068906843,0.0,False,False
670,0.11784494700467792,1.053464165676499,0.0,False,False
671,-0.9211388695973176,0.47852562111259866,1.0,False,False
672,1.0789602167373207,0.5197675711028015,0.9999363151065577,True,False
673,-0.8779968719720249,-0.6855066582730408,1.0,False,False
674,-0.8461074544459385,0.212191678403508,1.0,False,False
675,0.8233404286498801,-0.35843147003589315,0.27595974601177464,True,False
676,-0.7469023576154413,-0.2786776910312725,0.0,False,False
677,-0.7788815259532288,-0.71598678808999,1.0,False,False
678,-0.40821211085704384,0.8059467394352218,0.5809122647516192,True,True
679,-0.0024263843311444844,-1.611542884694242,0.44861420904902893,True,False
680,-0.060949878599856844,1.3012973096269018,0.44861420904902893,True,False
681,0.5228448900825156,0.8193065440417944,1.0,False,False
682,0.798832175003494,-0.09759593462355293,1.0,False,False
683,-0.7868861838633809,0.3465993171316967,0.0,False,False
684,0.36011490539260227,0.8729194014524515,0.0,False,False
685,-0.9506888926958623,-0.33476748926069216,1.0,False,False
686,-0.7254603760932056,-0.6775249994326297,0.9999999993519502,True,False
687,1.0081754095920932,-0.48101101477655894,1.0,False,False
688,-0.9140577420235589,0.37109116931689284,0.0,False,False
689,1.0065445502996155,-0.20620742999710287,1.0,False,False
690,-0.6922471090990573,-1.251962409710544,0.44861420904902893,True,False
691,-0.1456826015842019,1.1692963643409184,1.0,False,False
692,0.05547277461479266,-0.8441454352266189,0.0,False,False
693,-0.7951188766074905,-0.15658306300455482,0.0,False,False
694,0.8491947425711974,0.5025464633645067,1.0,False,False
695,-0.6761507690628463,-0.36973671894545806,0.0,False,False
696,-0.6770842130870125,0.46294096471526947,1.0,False,False
697,0.8521918605784634,-0.25586627742249823,0.0,False,False
698,0.5380246080866062,0.886359113026603,1.0,False,False
699,1.3416252434682436,0.9116232794084687,0.44861420904902893,True,True
700,0.11062251567373532,0.9479143588081862,1.0,False,False
701,-0.9892689992433749,0.16621784035502415,1.0,False,False
702,-0.1489278560401323,-0.6208567516515286,0.0,False,False
703,-0.4310100838199095,-0.9908523833522703,1.0,False,False
704,0.08848146863270713,-0.8812418212136587,0.0,False,False
705,-0.17756026547423132,-0.678502177108218,0.0,False,False
706,-0.4817701960313396,0.7780460459100005,1.0,False,False
707,-0.508796819540559,-0.8811021614697787,1.0,False,False
708,0.5719276612027794,0.5291473525035547,0.0,False,False
709,0.7083892057423334,-0.776747108851252,0.898749550996318,True,False
710,-0.44500784692952217,-1.2233951131949745,0.9998748734520065,True,False
711,-0.9757377658003801,-0.6266640149476229,1.0,False,False
712,-0.8571444028606165,-0.21157194509156058,0.0,False,False
