,x0,x1,y0,sample,out_hull
466,0.3780774436702884,-0.5950234639228581,0.0,False,False
467,-0.7255081639536445,-0.2385364281861876,0.0,False,False
468,0.3098354011738845,0.47650358883314303,0.0,False,False
469,-1.0182413825623293,0.1854667704250243,1.0,False,False
470,0.7025019983435342,0.47190778552980384,0.0,False,False
471,-1.0596410126269158,-0.11377842806711519,0.9612670454642689,True,True
472,0.4692968498428327,-0.3311223068486388,0.0,False,False
473,0.5757822618247859,1.044961808519967,1.0,False,False
474,-0.23763424326552146,1.012672954080755,1.0,False,False
475,-0.2969633364318441,0.6394047558391344,0.0,False,False
476,0.7302525816693528,-0.8125279843922445,1.0,False,False
477,-0.04593111303359075,0.8647150052941058,1.0,False,False
478,0.7213715856462827,0.8230127451701652,1.0,False,False
479,-0.12840223939741013,-1.0112210499016385,1.0,False,False
480,-0.1385476099514562,0.7932075440104652,0.12865554804258245,True,False
481,0.05455064433958856,0.9510093060779453,1.0,False,False
482,-0.5079824151982039,0.5680124872881017,0.0,False,False
483,-0.5749888324096347,-0.8126507874547655,0.0,False,False
484,0.8713573856095496,0.5434578875963023,1.0,False,False
485,-0.9140626536165447,-0.12475076643826266,0.6814879066618086,True,False
486,0.7502843168127739,0.3083387536962351,0.0,False,False
487,0.14883044677990626,1.0088295178082773,0.9736748040049921,True,False
488,-0.8096214409442073,-0.7189165946479735,1.0,False,False
489,-0.27232551770042995,0.9649536426387616,1.0,False,False
490,0.5297357922670481,-0.819688906112845,1.0,False,False
491,0.5850585266195314,-0.46277769267834334,0.0,False,False
492,-0.745596753529273,-0.4443514372871721,0.21877548611594239,True,False
493,0.622405692812276,-0.5682781282294175,0.15779235168456787,True,False
494,0.7308146674342392,-0.11026826296342948,0.0,False,False
495,-0.8717251599320904,-0.7996862304477668,0.9960074569022517,True,False
496,-0.18706238823469284,-0.5549503603506332,0.0,False,False
497,-0.23559257958794882,-0.7224262254017852,0.0,False,False
498,0.5613018850897044,0.7579947444493305,1.0,False,False
499,-0.2837930982694382,-0.6668160003802168,0.0,False,False
500,0.44792070826235797,0.7073093027652505,0.0,False,False
501,-0.0239045890050011,-0.7639704134558981,0.0,False,False
502,-0.054400562570725786,0.9270884206638269,1.0,False,False
503,0.7407804397354618,0.2284744651240866,0.08318628265315285,True,False
504,-0.7166963340918375,-0.5229055338607972,1.0,False,False
505,0.4243102593867221,0.8292467156590045,0.5772654951180246,True,False
506,0.5113175068729512,-1.116963434108896,1.0,False,False
507,0.5033791598127196,0.7309214547060173,1.0,False,False
508,0.7667492132082884,0.138772683189346,0.0,False,False
509,0.8120735999842479,-0.4420293106596365,1.0,False,False
510,0.5644999291201324,0.8341154828234576,1.0,False,False
511,0.7225978574401026,0.2967612874385754,0.0,False,False
512,-0.9010589412701493,-0.3861093312863454,1.0,False,False
513,0.5917964619497572,-0.858875639883745,1.0,False,False
514,0.839749358856229,-0.1463806570374858,0.0,False,False
515,0.9817517561102564,-0.22119049449223002,1.0,False,False
516,0.6550603219158537,0.38928621469115565,0.0,False,False
517,-0.5569928822734586,-0.47302849396925756,0.0,False,False
518,-0.40738787825777995,0.9078130467108071,1.0,False,False
519,0.3513253665253352,-0.9492266518167898,1.0,False,False
520,0.8078824237419089,-0.02610379798397181,0.2142521844021143,True,False
521,-0.8838077016308744,-0.29083750147022486,0.7316202596905466,True,False
522,-0.29545687119155134,0.8026875849012732,0.0,False,False
523,0.7606685869237069,-0.6228376786341487,1.0,False,False
524,0.8288841247450237,-0.20287290780451764,0.24054290927001704,True,True
525,0.6401152288065248,-0.632043435930088,0.0,False,False
526,0.7985646401273003,-0.49345347579289134,0.0,False,False
527,0.5808327774820508,-0.6625717900514649,0.0,False,False
528,0.565052760553359,-0.6532767239564202,0.0,False,False
529,-0.7932731939207563,0.5302866421408854,0.0,False,False
530,0.7579725198634392,0.6808961485452087,1.0,False,False
531,-0.36557355238050643,-0.5983469734414631,0.0,False,False
532,-0.4570350648859829,-0.9472132111840997,1.0,False,False
533,-0.7673112563302201,0.4912553452218165,0.5231846446250823,True,False
534,-0.7679248389951875,0.16315860080608435,0.0,False,False
535,0.042186021795163856,-0.6522711818685566,5.120821700207739e-16,True,False
536,0.8948956119769671,-0.08318494392107764,0.0,False,False
537,-0.8459520584698095,0.6305759798396923,1.0,False,False
538,0.6778244916030438,-0.21600789954044716,0.0,False,False
539,-0.7682621310793177,-0.39216816005292643,1.0,False,False
540,0.019284998634567355,-1.0993048751263157,1.0,False,False
541,-0.7476095376671832,0.3617693887561189,0.0,False,False
542,-0.3508213705221015,1.0261362679759942,1.0,False,False
543,0.3308998855928714,0.8907619131779346,1.0,False,False
544,0.014249091064718965,1.259389482621137,0.9999999999999987,True,False
545,-0.6245804047535619,-0.5207359164703387,0.0,False,False
546,0.8204887655615627,0.6205515989284495,1.0,False,False
547,0.7140317706970859,0.475009568088308,0.1258003710257702,True,False
548,-0.9511333392151916,-0.15429209433665653,1.0,False,False
549,-0.9487211012506204,0.5561071325579073,1.0,False,False
550,-0.8716590000995179,-0.14404393911313645,0.49660716709993924,True,False
551,-0.2470382191715787,-0.761874967230485,0.0,False,False
552,0.8824423923628723,0.32583676800829475,1.0,False,False
553,0.15532951695327682,0.9727618084689807,0.8989805866088499,True,True
554,0.5000711195271103,0.5895996191176305,0.0,False,False
555,-0.7882127228825581,-0.21081804699967752,0.0,False,False
556,-1.0195223544094874,-0.018618126874644397,1.0,False,False
557,0.7805577176466836,-0.36375314848357726,0.27076946836753996,True,False
558,-0.693532328555885,-0.4926467427609952,0.2534573448803497,True,False
559,0.19538439480396652,0.7806403207295893,0.0,False,False
560,-0.945011406684392,0.1662267289955933,0.8088742690932664,True,True
561,0.11608365186162728,1.0618885566507825,1.0,False,False
562,0.46344604875099277,-0.7150230476363306,0.0,False,False
563,0.19041412747908162,0.7006312841773991,0.0,False,False
564,0.6028273445984362,0.14104625930604742,0.0,False,False
565,0.12456479289240262,0.9223312555521043,1.0,False,False
566,0.20818172388779496,-0.5501150872863699,0.0,False,False
567,-1.06033399873579,-0.4109167508884891,1.0,False,False
568,0.4344645634920775,1.0553251326268553,1.0,False,False
569,-0.13838843991330388,0.5926157578005284,2.04409916866253e-15,True,False
570,0.8616296451493795,0.30215459580085363,0.5003673678217727,True,False
571,0.4379225500423972,-0.771396067948949,0.0,False,False
572,0.42903567347358007,-0.6974391245510678,0.0,False,False
573,-0.7030778386861068,-0.1859443091030201,0.0,False,False
574,0.6028881996924768,0.6529454379841717,0.44614810516049436,True,False
575,0.5277589299892688,0.6807380150046359,0.0,False,False
576,0.6362257231601116,-0.5693221836533385,0.19591649021708252,True,False
577,0.7121623436609467,-0.343536519574913,1.0,False,False
578,0.9413034197382898,-0.41914968120479656,1.0,False,False
579,0.5517881619355713,0.48542643952206366,0.0,False,False
580,-0.1668747606712012,0.591241597997145,0.0,False,False
581,-0.03229672658277666,-1.0078650639003381,0.0,False,False
582,-0.022559050914696344,-1.0550627182269285,1.0,False,False
583,-0.7184100995186578,0.1668141960861208,0.007855818638484991,True,False
584,-0.14822174744000263,1.1035275151812098,1.0,False,False
585,-0.40331744648348955,0.35216425141213614,4.388896639623759e-16,True,False
586,0.8959714611824858,-0.09243614260560855,0.46298839840767925,True,False
587,0.9034676852172747,0.585906402454608,1.0,False,False
588,-0.6658180542152385,0.02480191297481583,3.8220397595918534e-16,True,False
589,-0.7237428298978257,0.4623480645034355,1.0,False,False
590,1.0213630283088388,-0.2595396513318512,1.0,False,False
591,0.7973249568417895,0.22301337781236288,0.15192123067775765,True,True
592,0.6810567217337128,0.6565861957216195,1.0,False,False
593,-0.7806324221375802,-0.37606716940185225,0.0,False,False
594,0.42865060257796833,-1.118245057644726,1.0,False,False
595,-0.5158270123733151,0.6698459556901317,1.0,False,False
596,1.1148356735513072,0.4805640090938604,1.0,False,False
597,0.24691049060302156,0.7563041116948014,0.0,False,False
598,-0.315767403571688,0.8935306445729765,1.0,False,False
599,0.29369200706040816,0.863438460713688,0.7258940695312159,True,False
600,-0.1718121949320907,0.8958646516288427,0.4326295052918363,True,True
601,-0.23167734412626179,-0.5134441596370487,0.0,False,False
602,-0.709385800816297,-0.20749729565916414,1.1956296621762096e-15,True,False
603,0.7395398822869423,0.6848114818709622,1.0,False,False
604,-0.6699629566686505,-0.7848522773130658,0.9638348788010362,True,False
605,-0.11937105658009727,-1.0643958620865686,0.9621448931360895,True,False
606,-0.9659481172894625,0.4875646333873021,1.0,False,False
607,-0.21777943661680155,0.8354361451012192,0.0,False,False
608,-0.9541367698126617,0.43149391469274934,1.0,False,False
609,-0.8488709734711642,-0.15888610685075755,0.3861844341393868,True,False
610,-0.7440156375976351,0.7711411030874985,1.0,False,False
611,0.7008693995425843,0.42830306398236273,0.0,False,False
612,-0.9968708634993254,0.0965555942209217,1.0,False,False
613,-0.47461368670097354,-1.0024379941044534,1.0,False,False
614,-1.0271131750244031,-0.3750025587620922,1.0,False,False
615,-0.7434289476400178,0.3741372256076638,0.0,False,False
616,-0.6971753985962771,0.40551846734489766,0.0,False,False
617,0.7303736131518543,-0.09176430634890646,0.0,False,False
618,-0.7588226019712444,-0.3785987754005754,0.18357473138168776,True,True
619,0.5800716108996486,-0.5865913512655198,0.0,False,False
620,1.093124029849431,-0.023970805171520088,1.0,False,False
621,0.626933808051402,-0.2993353880724111,0.0,False,False
622,0.8099159278097456,-0.01860301601215971,0.2812165063558868,True,False
623,0.5943859141732232,0.49351679505243967,0.0,False,False
624,0.06793284984190578,0.9623686809997616,0.8826352053125368,True,False
625,0.6749438929006182,0.7154523868161318,0.8765387675695451,True,True
626,0.3985433597542779,1.042027413221593,1.0,False,False
627,0.581182855267854,-0.4739009085961434,0.0,False,False
628,-0.6594143257898535,-0.7397973694425242,0.901804681192264,True,True
629,0.2803432767375163,0.6931090086836373,0.0,False,False
630,-0.7324722830680149,-0.7341872717019297,0.9628994903418776,True,False
631,0.453840256595013,0.6478740411664866,0.0,False,False
632,-1.1346487601120794,0.30650791691644813,1.0,False,False
633,-0.342371556572976,0.7051511438277089,0.0,False,False
634,0.6373999454900325,1.0243760472478065,1.0,False,False
635,-1.0444345442450318,0.2928802086263888,1.0,False,False
636,-0.08593909522360954,0.7074407829831331,0.0,False,False
637,-0.7314485637185816,0.11458828446165326,0.0,False,False
638,0.2594884978377004,-0.7346980978265807,0.0,False,False
639,0.8281805420350408,0.644217917339218,1.0,False,False
640,1.0074894553609797,0.120339623334061,1.0,False,False
641,0.5599853898140825,0.011784641777289578,0.0,False,False
642,0.8344589416309132,0.41254596771788654,0.0,False,False
643,0.8282370405847844,-0.009452667701313103,0.3805696661016119,True,False
644,0.6152169555617621,-0.8012355104992991,1.0,False,False
645,-0.8771489366862826,0.00625567509227698,1.0,False,False
646,-0.7852108495841088,0.6754582919841311,0.9621044926882534,True,False
647,-0.7908552405261599,-0.43718679601779453,0.3596489366079408,True,False
648,1.1112043876157898,0.03618733900617403,1.0,False,False
649,-1.145625079312091,0.17094412859799737,0.9999999999999996,True,True
650,-0.7329138403320746,0.2519505015892172,0.0,False,False
651,0.9932587628500855,0.14231628409005503,1.0,False,False
652,-0.8001564614421319,0.11901793456778174,0.06930919082234527,True,False
653,0.6993669848269173,0.3005135104712433,0.0,False,False
654,0.9059953188216777,0.4662932968862092,1.0,False,False
655,-0.8906009985539185,0.13792294417082077,0.5464444485015306,True,True
656,0.8881513125190559,0.5189810614978579,0.0,False,False
657,-1.0327367990720422,-0.09270188207145194,1.0,False,False
658,-0.18735667454251737,-0.7274056590414179,0.0,False,False
659,0.889435622936536,-0.5693192241543081,1.0,False,False
660,-0.7863247361760283,-0.1686521324054701,0.0,False,False
661,-0.026747105865914098,-0.9052427609906524,0.0,False,False
662,0.5687884422648217,-0.5693863019455785,1.0,False,False
663,0.8227603488378298,-0.70016695691146,0.9684858589232346,True,False
664,-0.20814149493706574,-0.8861676637923941,0.0,False,False
665,-1.0569850997895467,0.11928776268862616,1.0,False,False
666,-1.0087496859098013,-0.16125271870283425,1.0,False,False
667,-0.18649413413111776,0.8907701063084708,1.0,False,False
668,0.9670493654553324,-0.4477456238904094,1.0,False,False
669,0.544039141918889,-0.6333484729710952,1.0,False,False
670,0.4777053989584428,0.5174550193761557,0.0,False,False
671,0.5338775156898492,0.7514682535445615,0.5510253080987164,True,False
672,0.47909937712474654,-0.7907288236141276,0.0,False,False
673,0.3180542571875281,-0.6494180798163793,0.0,False,False
674,0.48250857436642053,0.8239403702094464,0.6058049199482857,True,True
675,-0.31919596632256986,-0.9853237304871831,1.0,False,False
676,-0.6099048971765364,0.39554015750445004,0.0,False,False
677,-0.7924372460466913,0.36124819447470985,0.0,False,False
678,0.9417712878832722,-0.5275778629115608,1.0,False,False
679,0.2184296699320465,0.757961757067552,0.0,False,False
680,-0.8627909442094913,0.19288355557355064,1.0,False,False
681,0.33544097107007875,0.39285270477665346,0.0,False,False
682,-0.7604541516048395,0.17962268961861122,0.011911369077105912,True,False
683,0.5087279762875504,-0.9383738386432914,1.0,False,False
684,-0.1275564632396673,-1.060109407598008,1.0,False,False
685,-0.5586082452897103,0.907775095185562,1.0,False,False
686,0.9029253452947024,0.06071268856853895,0.0,False,False
687,0.4208123159210608,-0.9657167100045991,1.0,False,False
688,-0.780026964991163,-0.06219915527215133,0.0,False,False
689,0.5404372940931498,-0.4467275093170092,0.0,False,False
690,0.06657763338539076,0.8213612073318126,0.13426969033645125,True,False
691,-0.36108973071880673,-1.1010994813042019,1.0,False,False
692,0.7385264705131374,0.7730427958313145,1.0,False,False
693,-0.5868444540801403,-0.7873903835422997,1.0,False,False
694,0.5896068173434004,-0.695336396341758,0.0,False,False
695,0.47046137475896505,-0.6732644688606824,0.0,False,False
696,-0.44232652463416605,0.690002189235203,0.0,False,False
697,-0.9069212183088883,-0.17265716610180834,0.715222797698226,True,False
698,-0.8108190448407396,0.38165201458953235,0.0,False,False
699,0.9686367476375466,-0.6575281730745334,1.0,False,False
700,-0.3406324206985174,0.8721233139025293,0.0,False,False
701,-0.4928402676406034,0.8307717854357625,1.0,False,False
702,-1.1503370787247074,0.14805705771542685,1.0,False,False
703,-0.750168734708792,-0.17072009259737742,0.019769316078568133,True,False
704,-0.9417302496309145,-0.29008629913308953,1.0,False,False
705,0.8222468988107203,-0.4888880992522225,0.0,False,False
706,-0.5705232236718316,-0.47479603180660446,0.04037537701891831,True,False
707,-0.4020050047747239,0.8165353129456634,1.0,False,False
708,-0.8717018422261316,-0.5619609471244849,1.0,False,False
709,0.5187957028185425,0.6641881197012208,0.0,False,False
710,-0.26905085742887397,1.0804354310616822,1.0,False,False
711,0.21885770142388986,-0.8424723576688918,0.0,False,False
712,-0.7971572881085816,-0.1625182265563656,0.0,False,False
713,0.49579935151212073,0.482163187784141,0.0,False,False
714,-0.9772651524356369,0.2884356230342611,1.0,False,False
715,0.8385154088849521,-0.13670442124576304,0.16880012642998385,True,False
716,-1.0999399155311744,-0.04879878868168492,0.9768396949694235,True,False
717,0.010223958874354244,-0.8668809119518449,0.2587380090039595,True,True
718,-0.6272977360152767,-0.6329742476659231,0.0,False,False
719,0.2626061007677106,-0.7119713557348555,0.0,False,False
720,-0.2989785485892244,-0.6904358539263018,0.0,False,False
721,0.90716562765036,0.35346733848288614,1.0,False,False
