,x0,x1,y0,sample,out_hull
411,-6.982431893588741,2.917041839858703,0.7626350578203911,True,True
412,-6.3788220322284666,-4.889790729413716,0.01808119857149456,True,True
413,-3.196089062387951,-4.006480254575944,0.19154368978200417,True,True
414,-5.581111993624489,-3.4042170986880937,0.5633012589546567,True,True
415,-1.3140557100180745,0.3408676665753809,0.9945372776102459,True,True
416,-1.2508450269922777,-6.376663167518363,5.690572687697878e-13,True,True
417,4.526082458765132,-5.995946088727727,3.784194709258102e-14,True,True
418,-10.67497077411014,-4.322072356232733,0.010827064257347406,True,True
419,-8.19815537016813,-0.9833416121894318,0.9999999999998626,True,True
420,-5.347326981325329,-1.5580071512438516,0.9999999999999172,True,True
421,3.7534425326342764,-1.7858720606468064,0.9393495351718847,True,True
422,2.035948941742037,4.871312415760085,3.4659580608081874e-14,True,True
423,1.6885453504109527,-1.5548721166070834,0.40755420353878474,True,True
424,-4.68980436174753,6.4807008404520134,1.7818734368765735e-14,True,True
425,2.2176125602107524,-0.250352259603288,0.9999999999986395,True,True
426,0.6996477345466359,-3.9831114469849713,7.039030535931466e-13,True,True
427,2.784924929041031,0.48961130642480505,0.9999999999999735,True,True
428,2.810136269856182,6.562211420340186,3.428663482674086e-14,True,True
429,-3.869675516817589,1.0486544692592907,0.9999999999998049,True,True
430,-1.8816548902719206,-2.004385046147906,0.25999985662029934,True,True
431,-11.29168372362188,-6.5736318629503465,6.550985521917245e-14,True,True
432,5.56800287773195,-2.3036829971711636,0.9511202985673292,True,True
433,-1.487691779595683,-2.6245024129107506,8.138991486300819e-14,True,True
434,1.0672088562368602,-4.631643192424857,1.479982494556706e-12,True,True
435,-2.2909644564287204,-1.3439121730714871,0.9389508561134737,True,True
436,-2.9105515036154825,-6.009316615210129,0.004784450668199133,True,True
437,-1.4493952849928207,-2.9014161009477464,0.0,False,False
438,0.2626472770079922,3.4611511490123186,0.0,False,False
439,0.18294089176368555,0.26957836827806597,0.3277594196967354,True,False
440,-6.01050838970031,-0.9742144621482862,1.0,False,False
441,-4.694717861537954,-0.5845815150251019,1.0,False,False
442,-4.127911432986736,1.354422827490881,1.0,False,False
443,-8.671409222278676,-0.9451009387647438,0.9190210130062973,True,False
444,-0.885212066583023,-0.6539738676639327,0.49578572309344054,True,True
445,-9.153131704589029,4.932285980533498,0.0,False,False
446,2.0347689287552018,4.194931513832513,0.0,False,False
447,2.691859599486678,3.1846341274417616,0.0,False,False
448,-8.55694714715519,-7.930174915042516,0.0,False,False
449,2.4965271603421306,-6.041514023082717,0.0,False,False
450,3.945382118550593,-5.8570672055213935,0.0,False,False
451,0.17024003490814593,-5.263880378269755,0.0,False,False
452,1.2718623759512364,-2.0640786990487836,0.09408054749104708,True,False
453,-4.742528920460265,0.8120326287986369,1.0,False,False
454,-4.0254539660161495,-8.863863877667988,0.0,False,False
455,-4.815468398770633,0.4823776208864929,1.0,False,False
456,-3.617377565289813,-5.602323345242403,0.0,False,False
457,-5.886752334425612,3.098565912827095,1.0,False,False
458,3.458063425931995,3.583769989365026,0.13771052665844608,True,False
459,1.429231497500319,-4.44391321975529,0.0,False,False
460,-5.94287983768307,-2.6190825879708175,1.0,False,False
461,3.0190014783137085,-5.52565893106377,0.0,False,False
462,-0.13105712511491954,-0.07214747764078289,0.45102865663413405,True,False
463,-0.8550083514656932,1.5853754054732274,0.0,False,False
464,-7.142822538196251,-6.985441979358589,0.0,False,False
465,-5.507674601232612,0.8788936174705093,1.0,False,False
466,0.8040964835871471,0.33712859619508223,0.6858933282807497,True,True
467,4.869465142321493,-10.186488277632021,0.0,False,False
468,-6.180387827506115,-2.458664471888155,1.0,False,False
469,-1.0147565664832612,1.6972037314913009,0.0,False,False
470,0.5489374668722361,-2.8795128459169037,0.0,False,False
471,-6.756050768349998,-6.060101364942057,0.0,False,False
472,-2.807291051068747,-11.398417290266027,0.0,False,False
473,1.2738093999451805,-7.988475842201143,0.0,False,False
474,-0.1707119503467837,4.306490898429564,0.0,False,False
475,0.10695386491399078,-0.6853059440456623,0.0,False,False
476,-0.15545238575876458,-1.9535307368551165,0.0,False,False
477,-1.2833890661989806,-7.637981849174068,0.0,False,False
478,3.416187542212712,-0.35839883629359826,1.0,False,False
479,-7.406834595429195,-3.0048469217911666,0.6607619336013428,True,True
480,-0.6232189030894808,-4.750993760752484,0.0,False,False
481,-6.335645337542039,0.9702585314973888,1.0,False,False
482,-4.905078747748518,4.926842276109998,0.0,False,False
483,-4.524319921140208,4.881771881872184,0.0,False,False
484,-4.226222804555531,-0.8573300966675945,1.0,False,False
485,1.8784629093755902,-5.472346739973908,0.0,False,False
486,-9.72024740590609,-1.1429904815858083,0.5289876983817593,True,False
487,1.8160572626981824,-8.296462025012342,0.0,False,False
488,2.966513472334534,1.1201356981351986,1.0,False,False
489,-4.267845121934107,-0.0154465487765853,1.0,False,False
490,-2.4729461066365483,-2.6074081576241626,0.0,False,False
491,5.516493709173902,-2.86649127693655,0.8372766425371737,True,False
492,-3.6778927603953306,-1.418114563559417,1.0,False,False
493,1.3744376293415133,-2.0941576078264554,0.0,False,False
494,-3.991220759394795,-7.202564369446387,0.0,False,False
495,6.71589745251124,-2.855969923148795,1.0,False,False
496,9.819993794408614,-6.589130496238955,0.0,False,False
497,-3.536242802363422,0.6555726706130656,1.0,False,False
498,-3.9397214805175667,2.494253582579499,1.0,False,False
499,3.5309103691855626,2.016347090835539,1.0,False,False
500,-6.37928449001991,1.7522795158330242,1.0,False,False
501,-8.195967029511491,-0.6580912832028557,1.0,False,False
502,-5.326396727220585,-1.0190416538952787,1.0,False,False
503,-0.7108578888522212,0.12225274259789656,0.7293697227085647,True,False
504,-3.771019731513603,-1.3198862620191194,1.0,False,False
505,-2.1384433998659405,-1.9628534846497312,0.49704197827556124,True,False
506,-4.290677260479504,3.647409219232585,0.0,False,False
507,2.8078253779729727,1.5728047955037208,1.0,False,False
508,-1.3660780252949214,-7.127510647535556,0.0,False,False
509,-6.39397187233262,5.426481235806976,0.0,False,False
510,-9.949952428809976,-0.47195961723854063,0.5412149878546584,True,False
511,-0.0017294505723014497,-0.9844912146344225,0.0,False,False
512,-1.966097293585105,-0.0879850883190918,1.0,False,False
513,2.6421684244980046,8.637218709868133,0.0,False,False
514,-0.26198378308718484,1.4283391870216195,0.0025371959815740095,True,False
515,4.924193118839127,-5.71558581859671,0.0,False,False
516,-6.542816277681942,-0.6443263383064001,1.0,False,False
517,-1.9440722860604165,-0.4908200440586987,1.0,False,False
518,-6.294977414125709,-5.11740324173169,0.0,False,False
519,-6.9688337167856185,0.34819699259868725,1.0,False,False
520,-3.4078958594317026,-2.0204679186917374,1.0,False,False
521,1.72323704929605,3.431047732429968,0.0,False,False
522,-5.22714048308292,-1.8283375760378842,1.0,False,False
523,-5.842642514846864,-0.752699118381835,1.0,False,False
524,-1.7955466406299436,-2.890115640744787,0.0,False,False
525,-10.5046419145415,-5.305795141458045,0.0,False,False
526,5.800556313074241,-1.722459628059072,1.0,False,False
527,-5.5926110524406845,-11.634092206993895,0.0,False,False
528,-3.8456308659137535,-0.9191236973432906,1.0,False,False
529,-2.253631513610391,-1.773453520928163,0.7517478706925023,True,False
530,-1.2954339484637076,-6.161745268294568,0.0,False,False
531,-0.7034533604189666,-2.7664584470989193,0.0,False,False
532,-6.924416038410496,2.025934062165626,1.0,False,False
533,4.956794183188602,-5.704807247384067,0.0,False,False
534,-9.052740478781882,-0.292560354001632,1.0,False,False
535,-5.078733333652721,-12.831686591775787,0.0,False,False
536,-7.540416486756216,-9.932305545236927,0.0,False,False
537,0.46146662902175406,-5.6394286908770175,0.0,False,False
538,-1.6764034751550254,-8.23313059479221,0.0,False,False
539,-3.6345797654163197,-0.2371660190354818,1.0,False,False
540,3.4989464042952685,2.239766434001033,1.0,False,False
541,3.6068210754476495,-0.2592373589003833,1.0,False,False
542,0.16180729682847167,1.3719770155104922,0.0,False,False
543,3.7866827966907697,-3.6371844981638515,0.0,False,False
544,2.8106389091701844,-0.44954139382063674,1.0,False,False
545,1.4384146243945901,-4.393802159476149,0.0,False,False
546,-0.5397415689171596,-7.437896539480875,0.0,False,False
547,-4.607851338621131,2.9486705212500897,0.7113856295773278,True,True
548,-0.24453857345693253,-2.4131117735005856,0.0,False,False
549,3.6182065295806933,0.31479846105184767,1.0,False,False
550,-2.845977708771789,-6.57668089554476,0.0,False,False
551,-9.137260552525655,-4.633655116158903,0.0,False,False
552,-4.693710178867727,7.293430622475826,0.0,False,False
553,-0.6776880888282355,-0.8989776375928489,0.20405909441667403,True,False
554,-5.838013653721061,-8.617201133785882,0.0,False,False
555,-0.3632998767902018,-9.410728342097377,0.0,False,False
556,1.787758825274103,5.508544049929977,0.0,False,False
557,-6.4245359758262675,-5.49555554160571,0.0,False,False
558,-9.83518941380665,-6.990145321964563,0.0,False,False
559,1.3468635680878258,5.795111837912471,0.0,False,False
560,-0.20363548867878317,-0.9485906765572173,0.0,False,False
561,2.4042603168185335,0.9938684979183886,1.0,False,False
562,-7.646305943638597,-5.54324068708003,0.0,False,False
563,2.5878575247104205,-0.6124152377209808,1.0,False,False
564,-0.35941712937273235,-0.8187937678854771,0.0,False,False
565,0.7450898345527972,-5.138403296905674,0.0,False,False
566,0.3794239612569858,0.2494171327555266,0.4643847808823632,True,False
567,3.7745531664684444,-5.410395384011595,0.0,False,False
568,6.4092983146770575,-6.494175434246166,0.0,False,False
569,2.4777220473306905,-0.28447674257249334,1.0,False,False
570,-7.568929184418872,6.096005790011719,0.0,False,False
571,0.29422193533714813,-0.6438203142093375,0.3186434308847674,True,False
572,-7.7661861050916885,-4.179753897344288,0.0,False,False
573,-0.36668024265815513,-2.8112890971134394,0.0,False,False
574,-9.557027432026194,-6.2348516432125916,0.0,False,False
575,-0.36746247427241185,-6.259322516978711,0.0,False,False
576,1.860249324060952,0.21116382308688905,1.0,False,False
577,-1.3503846317641395,-2.9116102899446483,0.0,False,False
578,0.4130254697138084,-3.9730945325095877,0.0,False,False
579,-0.9577347600305889,0.20234285261066015,0.8995163322118018,True,False
580,4.357489279670124,3.5615547387108535,0.35545135250153204,True,False
581,-3.690612398456815,0.21895523479288795,1.0,False,False
582,-5.977121230443231,-1.9018035837694591,1.0,False,False
583,-1.0375787272271804,0.7375668618161555,0.6906633365507712,True,True
584,-2.7344878909312618,5.796850842422881,0.0,False,False
585,-6.652899449701753,-3.5383175713926263,0.5027207580331555,True,False
586,-0.7468206400769176,-5.256439920484905,0.0,False,False
587,1.6908953412983658,-0.04027898168596189,1.0,False,False
588,3.209687255827273,-1.9362639860561075,1.0,False,False
589,1.7042080332221092,-0.6154958084690858,1.0,False,False
590,-3.509484486716932,2.4047735304187334,1.0,False,False
591,-3.8987968943766025,-6.217414076863446,0.0,False,False
592,-0.4933642477646467,-3.859865389456336,0.0,False,False
593,1.5053090376865421,-5.48084553438589,0.0,False,False
594,4.171670566204783,-4.696243121729952,0.0,False,False
595,5.409606779161029,-8.67062298218986,0.0,False,False
596,-6.717398134421995,-12.479859559922062,0.0,False,False
597,-2.3378015898532016,1.1105950437824355,1.0,False,False
598,2.2081554820527782,-6.664792527528275,0.0,False,False
599,-4.018825111044873,3.6828828045817925,0.0,False,False
600,4.1047410389745576,-1.1877643654451782,1.0,False,False
601,-0.44816405180782004,-3.3852968286856435,0.0,False,False
602,-11.801072367288407,2.1042251609433364,0.0,False,False
603,-3.052699699164249,-0.5422814546586072,1.0,False,False
604,1.6236077721306925,1.760413585282785,0.44784629442711804,True,False
605,-3.4668114352015578,1.387406302274487,1.0,False,False
606,-11.68480162989041,-2.647940201782868,0.0018949879639014522,True,False
607,-10.23769896238091,-3.7183431111269725,0.0,False,False
608,-0.4143797305105893,0.1855042901577186,0.4960103101215829,True,True
609,-3.8872755729228015,5.805907959090189,0.0,False,False
610,-8.145473648282891,-4.47469083585263,0.0,False,False
611,1.9382191881427673,1.598695342454012,0.6515686110787825,True,False
612,3.2097011089056133,-3.716545530150925,0.0,False,False
613,-7.861659195545022,-2.1787857334639043,0.9565298399782786,True,False
614,1.3403675844781728,-10.591423204173921,0.0,False,False
615,-1.656354681294383,-0.11435645641277088,1.0,False,False
616,1.1339756889029824,-0.3545781593242009,1.0,False,False
617,-2.098266621919816,0.3836801514507394,1.0,False,False
618,-0.3618876893315254,-0.43598117297847927,0.36190004175401536,True,False
619,0.6110148782194116,-6.095115559011172,0.0,False,False
620,2.3664200177258103,-9.519123992065952,0.0,False,False
621,-5.110639801424218,1.4006163616679468,1.0,False,False
622,3.0056527098735755,-1.7944643900271355,1.0,False,False
623,-3.0388644191913716,-0.473223277844667,1.0,False,False
624,-0.4666026366072305,-3.4852165737019516,0.0,False,False
625,-1.3059802903028566,1.2870595347425282,0.5740323687759611,True,True
626,-5.752322490618097,0.9325634174344803,1.0,False,False
627,-4.357609471943322,0.07831175092117736,1.0,False,False
628,3.8392920494330496,-8.553430810981638,0.0,False,False
629,-4.245097668582959,-10.661127994608318,0.0,False,False
630,-1.1508597122836595,-5.452963994158233,0.0,False,False
631,3.004109465575566,-4.364457954528429,0.0,False,False
632,-1.7434111613794223,-5.139185117958881,0.0,False,False
633,6.080292370145501,4.47603096932727,0.0,False,False
634,-5.757318689878242,2.541756046044987,1.0,False,False
635,-3.1759812805631964,-11.445368086247722,0.0,False,False
636,-4.812731075186932,9.274259534958265,0.0,False,False
637,1.361753214299503,0.7624166431370817,0.7592122358026069,True,False
638,1.0484447852139294,-6.111202756166568,0.0,False,False
639,-2.8180907558102826,-5.5311836653699995,0.0,False,False
640,4.66557337870942,-4.241570037256152,0.0,False,False
641,-2.4631992108811422,-7.284051058655293,0.0,False,False
642,-0.055222694861347676,-9.379156674842983,0.0,False,False
643,-6.425047393686718,-1.0712741773332461,1.0,False,False
644,-2.9257770467817235,-1.2211903122594985,1.0,False,False
645,1.9263956120651853,-6.074240538288355,0.0,False,False
646,-3.8685667350490025,1.7000914404073486,1.0,False,False
647,0.698202477748668,2.7628297227301943,0.0,False,False
648,2.9880016735809902,-1.4022466415786312,0.9702607976718834,True,False
649,-1.5899679360888301,-2.2694738690987837,0.0,False,False
650,-14.66473271924807,-6.3672960653031545,1.9033806503581743e-13,True,False
651,-8.122540292615222,1.418847682606318,1.0,False,False
652,-5.701235887414958,-2.09800602897281,1.0,False,False
653,-2.6400438810527582,-7.1939653846643035,0.0,False,False
654,0.1067422072663396,9.385759929474139,0.0,False,False
655,-6.123226819428057,3.9111581987412767,0.0,False,False
656,2.532756553823718,-6.155981989571879,0.0,False,False
