,x0,x1,y0,sample,out_hull
467,-6.478880285188306,-3.7908765753109015,0.0,False,False
468,-2.0833662733137173,-1.5918017827905429,1.0,False,False
469,-4.188411491821307,-11.97760687763897,0.0,False,False
470,0.7897069806996995,-2.5152586281789033,0.0,False,False
471,4.853594360225055,3.203468741524221,0.0,False,False
472,2.8395692845928973,0.7672632543545603,1.0,False,False
473,-6.449008549958383,10.658657569193737,0.0005300691730387912,True,False
474,5.242250496199477,-8.084864793337875,6.751232196760722e-14,True,False
475,-2.5775654026653356,-1.4282994440699426,0.9498619941955918,True,False
476,-1.097907694380946,1.1187257404283129,1.0,False,False
477,0.5436592561013857,-2.43047855421406,0.0,False,False
478,6.371000768345929,-1.3201102017790562,1.0,False,False
479,-1.28468343539256,-7.690661124280505,3.5752053207185175e-07,True,False
480,2.3879033108989827,-7.459396490096315,0.0,False,False
481,-10.537253678894483,-8.789738718825662,3.928896058393879e-07,True,False
482,-1.9416452318751627,-2.5128808493498296,0.0,False,False
483,-0.23093898380824468,-5.727407582140397,0.0,False,False
484,-4.660505920426892,-1.3903044085494416,1.0,False,False
485,6.157466736312696,-3.050162206303052,0.7086478791871246,True,True
486,-10.874714301761175,-0.18656243231129377,0.15263867898427305,True,True
487,3.885555784036786,-6.948667150804816,0.0,False,False
488,-5.096320177087317,2.7522045388088197,1.0,False,False
489,-0.713054534306754,-7.634231513938743,0.0,False,False
490,-5.622212434382046,4.721146297529258,0.0,False,False
491,-8.403163852466232,4.784170416144598,0.0,False,False
492,-6.033184661243746,-9.065894953187422,0.0,False,False
493,-6.554150385228523,-8.452130330398521,0.0,False,False
494,-6.882536168816621,1.56214104694179,1.0,False,False
495,-5.54786282260881,-1.7002481181982838,1.0,False,False
496,-2.7534789571056892,0.27984627340564877,1.0,False,False
497,1.1422337721410498,2.3015460722301033,0.0,False,False
498,-6.091771023592186,-1.068238184569929,1.0,False,False
499,-3.4525247580650964,-1.6412097499281257,1.0,False,False
500,-0.4351483445371026,-3.558241051000373,0.0,False,False
501,-6.156761458477766,-8.151340500907942,0.0,False,False
502,-3.525711708441905,-7.307068060822962,0.0,False,False
503,-0.9387002462464585,-3.836286080800579,0.0,False,False
504,-7.695130028491886,4.949345418335795,0.0,False,False
505,-7.845932653667004,-4.723629461088434,1.2233680542019278e-14,True,False
506,2.4159416253578896,0.561927593256903,1.0,False,False
507,4.353131719837619,2.127706499610988,0.9056456816344043,True,True
508,5.75003324124461,-2.6377886055809143,1.0,False,False
509,-0.6070460084025113,5.900454635734743,0.0,False,False
510,-1.4582845639124575,-2.983787952208284,0.0,False,False
511,-0.7899553144758773,-2.8354236532170085,0.0,False,False
512,-2.568352356310637,-5.156124891527154,0.006514437741674288,True,False
513,0.07461765294867696,-5.58643647246741,0.0,False,False
514,0.8002751194965795,3.736445547173802,0.0,False,False
515,-4.084685940120244,0.8792528499456105,1.0,False,False
516,5.62007012606036,2.650891936907724,1.0,False,False
517,-1.5423462368621101,-4.44827275310921,0.0,False,False
518,-0.6794241096411578,-0.736508523222849,0.4569428900885468,True,False
519,-4.215536003769405,0.691934411337792,1.0,False,False
520,-3.300927310013764,-9.391530267927195,0.0,False,False
521,-3.848705802671247,4.992900637649911,0.0,False,False
522,-0.7341557471891881,1.0071758413977978,0.27759755792890894,True,False
523,-3.209073840581872,-1.179612714852067,1.0,False,False
524,0.8099139198326806,-2.47502173518372,0.0,False,False
525,-3.993631615675406,2.517211072448174,1.0,False,False
526,-1.6913982321687802,-7.634687944319573,3.311003513125115e-07,True,False
527,-0.9882931944648896,0.5127024237929066,0.0,False,False
528,0.40468754158678444,-1.1555242898970335,0.0,False,False
529,-1.992096086524916,-9.14408507893166,4.4232830543364716e-07,True,False
530,0.18223915815679367,-3.13520737970767,1.5533093411544628e-07,True,True
531,-6.855399463388135,0.8434631088433888,0.9999999999999594,True,False
532,-3.7543128851654766,1.7833326608388995,1.0,False,False
533,2.3240520283017165,0.04753598423765825,1.0,False,False
534,-3.130062666129971,-5.543557517531356,0.0,False,False
535,-0.023107937533123374,6.5638159543411625,0.0,False,False
536,-8.485673976771226,5.355178716793898,1.0745220168148437e-14,True,True
537,-10.651392693500735,-0.47726630121313307,0.0,False,False
538,-5.067209239825915,1.2502259262523667,1.0,False,False
539,-4.432170663278707,-9.07921586788361,0.0,False,False
540,1.675710230328018,4.390236648302087,1.0305720370794335e-14,True,False
541,-7.054512186263606,-5.0421121155696484,0.0,False,False
542,8.123432810823951,-6.900402975486349,0.0,False,False
543,-4.507898394651982,-0.0439614299323457,1.0,False,False
544,-1.5456414868445163,-6.579433385888025,0.0,False,False
545,-12.6718550462178,1.3905219414341443,0.0,False,False
546,-0.935207054301785,-3.379909242788322,0.0,False,False
547,-2.870128036835629,0.3593302536141219,0.9999999999997841,True,False
548,-1.1416671813912314,-3.148535095955473,4.289126896893027e-14,True,False
549,2.863413574414326,7.805616935209277,0.0,False,False
550,-7.455692770009245,0.9915958009294371,0.9999999999999687,True,False
551,3.0082748998554676,4.8099817415940995,0.0,False,False
552,-6.799715362321796,-2.297748355994055,1.0,False,False
553,-2.8892069892159333,-0.10875788639630955,1.0,False,False
554,-12.975786191044056,1.5477367096893997,0.0,False,False
555,-3.7404482710447935,2.92346409018476,0.0,False,False
556,-1.257355269318474,-7.279111321476014,0.0,False,False
557,-8.931342267587347,-3.4888909930172596,0.07263920401804777,True,True
558,8.447365503678709,6.169768037498516,0.0,False,False
559,-0.05576347364831863,-7.325661221901382,0.0,False,False
560,-9.67234296449181,-7.775765511456456,0.0,False,False
561,-6.383155717256205,-4.973450034134153,0.0,False,False
562,-9.280978925446748,-4.583972033478502,0.0,False,False
563,1.8320847182310684,3.1665821800820235,0.018414349194749862,True,True
564,-6.402308781063496,4.300777993051146,0.12620440384518467,True,False
565,2.73173181528224,0.033565395435562306,1.0,False,False
566,-7.75148130859273,-4.7200222131322835,0.0,False,False
567,-1.015371462572531,-3.8531097019866976,0.0,False,False
568,-4.06210128848248,-1.778112120563055,0.9922575860741708,True,False
569,5.47765411068801,-3.6710144065686356,0.0,False,False
570,-0.023136203804942593,-3.258027464036364,0.0,False,False
571,-0.26514632323733606,0.653090761491171,0.22503644250346116,True,False
572,-1.043205536708983,-9.080972344740207,0.0,False,False
573,3.534848349806953,-0.5029155158893021,1.0,False,False
574,-1.585209954534967,1.5242960075104663,0.0,False,False
575,-4.9545772081981,0.02818118184375505,1.0,False,False
576,-5.752126479479808,-7.3615889812974675,0.0,False,False
577,3.448605743413988,2.4265307227865685,0.7683081235846007,True,True
578,-1.9441297271116547,-1.2729685443802756,1.0,False,False
579,-7.160179762953728,-4.112989276099437,0.0,False,False
580,-4.358347945502149,-6.299586179107566,0.0,False,False
581,2.4580238748029526,2.263796903442957,0.5764357959624166,True,False
582,-1.021786388426361,-5.204629405261607,0.0,False,False
583,-0.5479529916041741,-2.770539125638139,5.2773141067618886e-14,True,False
584,-9.2526839013457,5.318915546786659,0.0,False,False
585,-2.6872740501679533,-1.6555737611775614,1.0,False,False
586,-2.056480136881103,0.8339042692553215,1.0,False,False
587,6.742728365373079,-1.1580079452136571,0.9952236747660352,True,False
588,-6.301024017764672,0.9790360685633466,1.0,False,False
589,-4.920826177244089,-7.892852237095496,0.0,False,False
590,-4.942759500265465,-9.616601224919036,0.0,False,False
591,-6.920797774323072,-3.5018744582310957,1.0,False,False
592,-7.054625474924137,-0.8457427878445554,1.0,False,False
593,-7.186757670778388,-3.796312976886981,0.14521398053771897,True,False
594,-0.5464480448014858,-0.8336124508221998,0.25007331613231426,True,False
595,9.660471256018868,0.9163559396300114,0.6922852365410468,True,False
596,1.3087835940317603,-6.69813754438753,0.0,False,False
597,-10.620214787716947,-1.0141502828026303,0.0,False,False
598,0.2905627803285187,-6.541335499590899,0.0,False,False
599,-6.559071254093168,-13.59559883628661,0.0,False,False
600,-0.0646628632307008,2.009319064846405,0.0,False,False
601,-0.232680453324308,-4.399086086350192,2.337555561627135e-07,True,False
602,-5.586351014054624,4.080288420766344,0.0,False,False
603,0.9429051295497495,1.7633773154933994,0.0,False,False
604,-1.6521647995467048,-0.7623320637620894,1.0,False,False
605,-0.3058596339072711,-3.996508743075934,0.0,False,False
606,-2.0924478989041706,-6.037991836501737,0.0,False,False
607,-1.1080280397901108,-5.584374278588526,0.0,False,False
608,-3.760614897412137,-6.349622716003108,0.00019920604685491207,True,True
609,-2.8236018570824473,-6.022718823864381,6.458604663314738e-05,True,False
610,-5.483018422823946,-9.37529494452089,0.0,False,False
611,-2.3855874098238803,-14.412796829156127,3.788339772464475e-07,True,True
612,-2.5309111212278657,4.160393777787267,0.0,False,False
613,-3.586099783008029,-6.904413856640827,0.0,False,False
614,0.5972732834456306,4.108413032385583,0.0,False,False
615,-3.7433213887234618,2.764600309011108,1.0,False,False
616,-1.250632714870196,0.757461255921919,0.852407729081878,True,False
617,1.9693909109771295,0.7750087087946984,0.9295417008317746,True,False
618,-0.6725052250666186,-7.380455800978501,0.0,False,False
619,-0.4600745610118126,-5.800004353931342,0.0,False,False
620,-8.967110208617367,-6.183032756329501,0.0,False,False
621,-6.343453950099786,-3.2279516349147683,1.0,False,False
622,6.659003068056924,1.3375580422390267,1.0,False,False
623,-0.13289367769725074,-2.4684848276939455,0.0,False,False
624,-0.9084424221032825,-6.427909987946847,0.0,False,False
625,1.0292854008352725,-1.0139520037784457,0.4992410377458334,True,False
626,-2.2866033431779798,-1.3711708901188604,1.0,False,False
627,-2.5341811428001995,-4.7652662489434965,0.015675537534579512,True,False
628,2.010306758339571,-0.09121572716946881,0.9999999999999857,True,False
629,5.502921072779789,-3.870115291139995,0.27348681957435594,True,False
630,-0.16297267685513034,0.9055522932973119,0.0,False,False
631,2.0430883404741826,0.5133894534662276,1.0,False,False
632,-5.033555118668474,-0.9789679306853493,0.9999999999906265,True,False
633,1.0501238589335993,-1.5650792863090133,1.0,False,False
634,-8.964081485977646,-10.00859974672287,0.0,False,False
635,-7.196298015644511,-3.033341939809922,1.0,False,False
636,0.8087365386702212,-7.978254689283727,3.614357365349941e-07,True,False
637,1.9803913644330837,-0.8213325990108631,1.0,False,False
638,-5.588227289257573,-1.4986087881665886,1.0,False,False
639,-1.2835683619697502,-10.007674023720472,0.0,False,False
640,0.35907025129602055,-2.323403600824028,0.0,False,False
641,-0.13840102564118573,-3.7581996154117774,0.0,False,False
642,8.286968661675681,-1.6805633298623466,1.0,False,False
643,-4.337728468629572,5.634845309796464,0.0,False,False
644,-4.931082558874355,-9.632872912401723,3.316692052653596e-07,True,False
645,2.915038611528488,2.2503502875874126,1.0,False,False
646,1.4428104423584271,1.8748998581470555,0.2052186269441287,True,False
647,-2.5997516541963726,-1.4152938991293655,0.9947227160282589,True,False
648,-5.575041196253574,-5.676317479192572,0.0,False,False
649,8.171280778051635,-0.642285547726272,0.9220586638810497,True,False
650,0.4268644538975913,-2.775322368358139,0.0,False,False
651,8.312615243986512,1.1160291287029294,0.871941031674502,True,False
652,5.24769927334198,0.7481099969969143,1.0,False,False
653,-1.7794673346428016,-0.7268179584482809,1.0,False,False
654,-12.078082014953631,1.8822611845198214,0.0,False,False
655,1.3777464210474077,-2.245576103226711,0.0,False,False
656,-3.094071796164031,0.035929180587023324,1.0,False,False
657,-4.921998625697947,1.9178774069255318,1.0,False,False
658,3.2313326133846947,4.917274159638709,0.0,False,False
659,-12.2137616788985,-0.6578023708926592,0.015277906224463572,True,False
660,3.2729072546128695,-5.509668976987996,0.0,False,False
661,1.0946948767345406,-1.719944875096758,0.15268568896629178,True,False
662,-7.959524093115028,2.87348190526694,0.6106166388718308,True,True
663,-1.5755409941726846,-1.781109923983968,0.0,False,False
664,3.407991668790862,-3.460473850476382,0.0,False,False
665,-0.35423408890273533,-6.648973622625881,0.0,False,False
666,-13.034151698545122,0.04535781693505217,0.0,False,False
667,-6.519199923989058,-1.340885706557031,1.0,False,False
668,-3.4779386569465602,-13.039042043716181,0.0,False,False
669,-4.495159516515009,-0.16813392086833995,1.0,False,False
670,-0.1269973321734101,2.3494372174127296,7.714085692921205e-15,True,False
671,-0.5350684231219465,1.3420718826880254,0.0,False,False
672,-2.5014762711841465,-8.066154225802137,0.0,False,False
673,-1.6038539189541545,-7.976619131362408,0.0,False,False
674,1.6643519413808832,-8.005486399009646,3.88610817839643e-07,True,False
675,-1.6149368430771156,0.7327021997173602,0.954841232540761,True,False
676,3.004714610807733,-6.271897630484637,3.3440706565249536e-12,True,False
677,-5.471152620288579,-2.243796410692361,1.0,False,False
678,7.323475593697242,-5.043472699004446,0.04877844706548487,True,False
679,-1.4322699845502864,0.6209446618908077,1.0,False,False
680,-5.060159605774932,-5.511132835105552,0.00721517134580337,True,False
681,3.2357197106640587,-0.901564187707018,0.9999999999999561,True,False
682,-0.682821280527844,4.804821997795452,0.0,False,False
683,-8.71834111585352,-0.7288092008350144,1.0,False,False
684,-0.10641895249344782,-2.021041984429033,0.0,False,False
685,-1.2643769578832753,-0.9577947208051556,1.0,False,False
686,-12.923898379276906,-6.969903468803022,0.0,False,False
687,-1.7813644368299781,0.8711712615706533,1.0,False,False
688,-4.081707816920244,-0.07269529805304628,0.9999997249296863,True,False
689,-1.9015734588004156,-3.994540876795365,0.003774613167914516,True,False
690,-2.3454510960595747,-6.215276834353877,1.261688839120205e-13,True,False
691,2.103666220425342,-3.0877365507534686,0.0,False,False
692,-5.790391890384165,-1.719692276021275,1.0,False,False
693,-9.033818298362647,-4.217267455545634,0.0,False,False
694,-3.1756307890387294,-1.965916781455098,1.0,False,False
695,0.4768609995428005,7.989463216551077,0.0,False,False
696,-4.454101157376638,1.5333206032425204,1.0,False,False
697,4.277972262908072,-4.84343405334831,0.0,False,False
698,-0.7676944453763281,-2.1354286400924125,0.0,False,False
699,-4.624100138738526,0.6111441212460442,1.0,False,False
700,-0.12413100539784858,-3.9015437211725854,0.0,False,False
701,-6.834251083153041,-0.14656345300877555,1.0,False,False
702,-7.2278390126000165,-7.228405010126344,0.0,False,False
703,-2.1561892793778377,0.8344322629619876,1.0,False,False
704,-4.702804147562588,4.427195720345219,0.0,False,False
705,-8.165788360622047,1.067082271064031,1.0,False,False
706,-11.026242978375041,-3.467624878988686,0.008090689543267601,True,True
707,3.0938629455769804,-1.5940243273662564,1.0,False,False
708,-9.234015979824168,-11.345602829760878,6.224515213427381e-07,True,False
709,-2.5179441732334307,-4.002672943452205,0.05660178441771911,True,False
710,-0.663396193671545,-9.361693438721385,0.0,False,False
711,-1.839887849293487,-0.3970373338937374,1.0,False,False
712,-0.6312402127278826,-6.6815454118740805,0.0,False,False
713,-5.883142421485969,4.472528004363111,0.0,False,False
714,4.609097942318094,-0.750110263026962,1.0,False,False
715,-2.0388020494777703,-2.3496394542072,0.0,False,False
716,1.5304645167261706,-3.1966783255254767,0.0,False,False
717,-1.6632973377919946,-6.520283661401429,0.0,False,False
718,-6.4379636634441955,-1.5972221071000718,1.0,False,False
719,-1.4724749635966439,-6.882036059863284,0.0,False,False
720,-3.107575781331709,-2.8939657525993536,0.4803127498213717,True,False
721,-13.392081205450472,-1.3941787524159226,0.0,False,False
722,-5.6713826500935145,-9.501815110484593,0.0,False,False
723,-5.435665212934049,-6.858145552885799,0.0,False,False
