,x0,x1,y0,sample,out_hull
3534,-0.8127049131386302,0.05136012604040532,0.0,False,False
3535,-0.33771634887762325,-1.1159532511076362,1.0,False,False
3536,-0.5762015891537874,0.3639475141239572,0.0,False,False
3537,0.7798266254888478,-0.7396748654194014,1.0,False,False
3538,-0.5412232678362293,-0.5363847934653616,0.03747972174223722,True,False
3539,0.4700705919706864,-0.6769065069711018,0.0,False,False
3540,-0.7399642169057505,0.38901458759757596,0.0,False,False
3541,-0.3088816099600234,0.9488131514761436,1.0,False,False
3542,-0.3689373023115357,0.9415375770789537,1.0,False,False
3543,-0.4867078002185637,0.6029956871785466,0.09008253651741249,True,False
3544,-0.8076569766626727,-0.08524043416504823,0.0,False,False
3545,-0.6951348040195086,0.4513870266362887,1.0,False,False
3546,0.9076419869061695,0.6849523357267141,1.0,False,False
3547,-0.4943992433699304,-0.6416005863688243,1.0,False,False
3548,0.24039701527002225,-0.8062370553955749,0.0,False,False
3549,-0.05240780063353649,0.7356474872763806,0.060331134823408086,True,False
3550,-0.4938566182022815,-0.6110316445297987,0.0,False,False
3551,0.8810019771171402,0.682433702350583,1.0,False,False
3552,-0.5516424998264855,-0.8417546005580672,0.8907267770657799,True,False
3553,0.24748278356015446,-1.0795087990234273,1.0,False,False
3554,0.9664665990379492,-0.28275128572912345,1.0,False,False
3555,-0.5318050116052192,-0.6544208903818374,0.0,False,False
3556,0.2231789147816882,0.9078531580823733,1.0,False,False
3557,-0.32940290033114883,-0.527659871545202,1.7145651560957566e-16,True,False
3558,0.10839659344109896,0.9406784335857472,0.7181553440262431,True,False
3559,-0.6073049480616033,0.795240809703466,0.8313903245025448,True,False
3560,-0.5512482913052106,0.43462063553253255,0.0,False,False
3561,-0.28739163223435693,0.8356889099322308,0.0,False,False
3562,-0.46417787639376346,-0.48625188127037733,2.983409801926407e-16,True,False
3563,0.7414835614598044,0.6391771433365717,1.0,False,False
3564,0.6907118256713093,0.42611904919046584,1.0,False,False
3565,-0.5898637392597204,-0.5157899719548267,0.06137485512537111,True,False
3566,-0.5088751365276432,-0.6846154096985337,0.0,False,False
3567,0.924431887994175,0.39108527818913286,1.0,False,False
3568,-0.05689210786183441,-0.920033836025109,0.0,False,False
3569,0.8506277574378688,0.21043369228817607,0.0,False,False
3570,0.6505435508334331,-0.19945703976329646,0.0042928365343562844,True,False
3571,-0.0839885172607351,0.9163266499752845,0.0,False,False
3572,-0.39263048809941997,0.8587195551868383,0.0,False,False
3573,-0.2762624839410299,-0.8006233978963052,0.0,False,False
3574,0.7034589111380503,-0.4689979779580463,0.0,False,False
3575,0.9925798116489167,0.5612190481937388,1.0,False,False
3576,-0.7896145806613779,-0.6609594366728038,0.0,False,False
3577,0.39198309079496696,0.6642282683967469,0.0,False,False
3578,-0.6737245944096512,0.24001144697425525,0.0,False,False
3579,-0.10698329585190375,-0.7684812482425658,0.0,False,False
3580,-1.0381071063023761,-0.2427100514619401,1.0,False,False
3581,0.31667586052483726,0.7338632894915909,0.0,False,False
3582,0.9165745726964319,-0.5355509090740737,1.0,False,False
3583,-0.37472883201980184,-0.7464682975273039,0.2103294373057947,True,False
3584,-0.13168500178438863,-1.185743796699733,0.9999999999999947,True,False
3585,-1.0795497041160027,0.24999565301766777,0.9986664455059959,True,False
3586,0.049897749491132105,0.8097163054384628,0.0,False,False
3587,0.8695591370732483,0.8504338553934822,0.9988416276189325,True,False
3588,0.2659364922552778,-0.8894255961720176,1.0,False,False
3589,0.8146616455785975,-0.06714629707963414,0.21362332777695725,True,True
3590,0.8292164897227825,-0.48952428333703923,0.0,False,False
3591,0.34370818014950216,0.797356167213688,0.2935210913451289,True,False
3592,-0.6512119531944542,-0.40003409333210055,0.07619289417931115,True,True
3593,0.9224601449878209,0.14400289138458755,0.7136399948107983,True,False
3594,-0.9586419164597113,-0.030198842861350394,1.0,False,False
3595,-0.9271856368018413,0.3599609134408598,1.0,False,False
3596,0.9515171481344898,0.6716556030985193,1.0,False,False
3597,-0.6684598223878414,-0.88559062466263,1.0,False,False
3598,0.5799163236080681,-0.7626720333240977,0.0,False,False
3599,0.7736537210843443,-0.14137485306670175,0.0,False,False
3600,-0.7094122401618478,-0.6641836607312084,0.8539295286411782,True,False
3601,-0.19670894327622426,0.19695724963305,2.1743455632427358e-05,True,True
3602,0.7840624013865884,0.5171809489174626,0.0,False,False
3603,-0.6860827311533144,0.3606217612710286,0.0,False,False
3604,0.0834358744568274,-1.0817858287460884,1.0,False,False
3605,0.3682394634585425,-0.9785206849763205,1.0,False,False
3606,-0.35141461819710845,0.8431008433543443,0.6249758675194765,True,True
3607,-0.5699911517647275,-0.5025784521224418,0.0,False,False
3608,0.5751641012308382,0.27085728992714975,0.0,False,False
3609,-0.7325666785438537,0.25895195528399695,0.0,False,False
3610,-0.510166347260578,0.7769898932696774,1.0,False,False
3611,-0.14991779694771123,0.8838781571262828,0.35944647427322113,True,False
3612,0.9273980612368256,0.09907587904398812,1.0,False,False
3613,-0.7558808847371593,-0.8114229198086754,0.9987733642712557,True,False
3614,-0.15899029596643918,-0.9221879504407513,0.0,False,False
3615,-0.4915762165310912,-0.838970065641531,1.0,False,False
3616,-0.6054589050381274,0.3147182015640742,0.0,False,False
3617,-0.4543072867054846,0.7913635924500385,0.4316366966888811,True,False
3618,0.09262881424555613,-0.9227077601935139,1.0,False,False
3619,0.32288118503438074,0.6949988959572427,0.0,False,False
3620,1.079894044133251,0.5025123509138671,1.0,False,False
3621,0.37456945200695063,0.5992204068712366,0.008867509520812776,True,False
3622,0.6715957520549835,-0.23279174168096828,0.0,False,False
3623,-0.04382304714649596,-0.8377878044304148,0.2276265047302253,True,False
3624,0.7082474602588511,-0.44436536335799864,0.0,False,False
3625,0.662482019044857,0.5375624903848524,0.0,False,False
3626,0.6520391651846765,-0.618679956603422,0.4408022271731635,True,True
3627,0.414129543118544,-0.6809486005928184,1.0,False,False
3628,-0.44370078961892945,-0.7857208399457112,0.0,False,False
3629,-1.2371460884463474,-0.006642854155168035,0.9934895415507506,True,False
3630,0.5755115145927272,-0.7564114988477357,1.0,False,False
3631,-0.73280371015116,-0.14673749839603992,0.05483577890417227,True,False
3632,-0.18294957664539918,-0.6757914205331574,0.0,False,False
3633,-0.9496012852988835,-0.24869987181356473,0.0,False,False
3634,0.2645740406968937,-1.2503031866604366,1.0,False,False
3635,0.8434673385462627,0.04798962570112687,0.0,False,False
3636,0.4483142716153317,0.5178343740974215,0.0,False,False
3637,-0.07191661897924029,-0.9502197225841407,0.0,False,False
3638,-1.1867497700678415,0.20126553270324196,0.9900464877127302,True,False
3639,0.24967604034594776,-0.9193922968424777,0.5525567309563506,True,False
3640,0.8288923093725047,0.2564366576997887,1.0,False,False
3641,0.35255688400741725,0.6272950630202925,0.0,False,False
3642,-0.7564383801536017,0.544701248441767,0.6865603789833266,True,False
3643,0.8030129222459649,0.13999829200205513,0.0,False,False
3644,0.7531918368172358,0.4050333359775535,0.31657787585211267,True,True
3645,-0.3107779249866816,-0.8983308522820181,0.0,False,False
3646,0.39582362204899074,-0.6097250622874866,0.0,False,False
3647,0.7959272177743889,-0.2847385285410558,1.0,False,False
3648,-0.4570658572195416,0.5938752138120879,0.045176674205711226,True,False
3649,0.6980070376950671,0.9577500659941072,1.0,False,False
3650,0.6631826536536489,0.7491426465670008,1.0,False,False
3651,0.45332766535623065,-0.9190523088064901,1.0,False,False
3652,-1.0570754068233177,0.2754802611056674,0.9810340446421053,True,False
3653,0.849137983178291,0.4361249015568788,1.0,False,False
3654,-0.05062094505306661,-0.8366053331069694,1.0,False,False
3655,0.7177397893583627,0.16148250450667295,0.0,False,False
3656,-0.8466071933689177,-0.2825490208297427,0.3529847075970857,True,False
3657,-0.04878385398123253,-0.867313907915908,1.0,False,False
3658,-0.6463406114124549,-0.3128960930616253,0.0,False,False
3659,0.19671907336777997,0.701314387353281,0.0,False,False
3660,0.9721029911452996,0.7318340260189207,1.0,False,False
3661,0.8593730741265028,-0.3782664913020779,1.0,False,False
3662,-0.3535486616775252,0.8228702958822527,0.5542820856668251,True,False
3663,-0.38388865418775336,-0.8463135542117852,0.0,False,False
3664,0.9584191685272097,0.33395886915330575,1.0,False,False
3665,0.5905238632189704,0.7840856449675198,0.0,False,False
3666,0.32312193718190585,0.923453266223618,0.8486911790630913,True,False
3667,1.243181936745765,0.08868142516848133,1.0,False,False
3668,0.10380675865103021,-0.74631793732571,0.0,False,False
3669,-0.40281522558606453,-1.0492488440342254,0.993459792053709,True,False
3670,1.0523509048582855,-0.06258679273857512,1.0,False,False
3671,-0.9087594059649639,-0.4350849329791374,1.0,False,False
3672,-0.5956592712307064,-0.5011236682528015,0.0,False,False
3673,-0.9788252558879357,0.4919390351545927,1.0,False,False
3674,-0.9656264413352356,-0.4716476061844509,1.0,False,False
3675,-0.6296339417777976,0.4468847971059083,0.0,False,False
3676,0.47380346504000903,0.5881819769101732,0.02324679159852834,True,False
3677,-0.5573315682739385,-0.8986541287826951,0.9514205545908128,True,False
3678,-0.540698705215799,-0.5640956754594929,0.0,False,False
3679,-0.18046611914062763,-0.9532941509765024,0.0,False,False
3680,-0.774758730969696,0.5543649287756295,1.0,False,False
3681,-0.5072737926684763,0.7388856556285084,1.0,False,False
3682,0.5212318040712082,-0.7275740024590771,0.0,False,False
3683,1.0279298929442742,-0.27460970591132117,1.0,False,False
3684,-1.0942552381422024,0.026295198012511532,1.0,False,False
3685,0.06062496275894197,0.6249298046121903,0.0,False,False
3686,-0.5941970650182958,0.6467791405540413,1.0,False,False
3687,0.7864577187089271,0.2626256226062607,0.0,False,False
3688,0.40068772931441643,1.03267480729171,1.0,False,False
3689,-0.045480285017181626,-0.8865130142893195,0.37064582939489515,True,True
3690,0.5348040965744542,0.4446685789593341,3.734383891196045e-05,True,False
3691,-0.593703022279367,-0.47138820011364296,0.0,False,False
3692,-0.3032962999972952,0.90649111579593,0.0,False,False
3693,-0.9853992079069318,0.5830166783105879,1.0,False,False
3694,0.5574201138863297,0.5613020522062662,0.0,False,False
3695,0.5777410316750224,0.5830444479205628,0.0,False,False
3696,-0.8601370808891251,0.5394129766688756,0.9298921688438159,True,False
3697,0.9258852946542869,-0.3668742087854384,1.0,False,False
3698,0.8693325887549017,-0.003630975253558412,0.0,False,False
3699,-0.7544120083047818,0.2847634093068361,0.0,False,False
3700,-0.2862503524432907,0.6121442979963921,7.866395744810105e-17,True,False
3701,0.5618217129067649,0.5976327377158094,0.0,False,False
3702,-0.30764347545706183,0.5247437499189253,1.5155873629378338e-16,True,False
3703,-0.7962296946397501,-0.5730510807435574,1.0,False,False
3704,-0.6294783873418691,0.42771975667274525,0.018156453811780892,True,False
3705,0.09605134333142129,1.0321031956280513,1.0,False,False
3706,-0.21522049407107383,0.8475492127770279,0.0,False,False
3707,-0.367213120626268,0.18468806986738143,0.0011446511032130549,True,False
3708,0.057083785176392524,-0.9295772839461068,1.0,False,False
3709,-0.9442936280562915,-0.14843666710018594,1.0,False,False
3710,-0.8445280213744735,-0.4889103590317024,0.8181233253564285,True,False
3711,0.48288455797989177,-0.2083446691644393,6.922229877655471e-16,True,False
3712,0.1471657930962783,1.0871471607522225,1.0,False,False
3713,-0.3201974214686312,0.5023387578203947,0.0,False,False
3714,0.7697474359844455,-0.6992430437536625,1.0,False,False
3715,-0.8451694351964621,0.46513192761621924,1.0,False,False
3716,-0.8123643112346781,-0.3498598008878981,0.0,False,False
3717,0.774317904165335,-0.6747679966245893,1.0,False,False
3718,0.9585702458086552,-0.5852671776237749,1.0,False,False
3719,-0.7801589082070428,0.4345396224498307,1.0,False,False
3720,-0.3555512673546699,-0.8668315620761395,0.0,False,False
3721,0.7860863793737825,-0.3850171752893607,0.0,False,False
3722,-0.040830171499722664,0.7262489662513356,0.0,False,False
3723,0.9972329165031188,-0.40360794862699795,1.0,False,False
3724,1.0466994715896287,-0.36139112541217727,1.0,False,False
3725,0.13343126318164436,-0.9844512497799678,1.0,False,False
3726,-0.6771804880773085,0.7112888425778443,0.8831902941963077,True,False
3727,-1.0136287014249066,-0.3800309902518357,0.9979438535255726,True,True
3728,-0.026415442911746953,0.8458678869681211,0.0,False,False
3729,-0.6230200336744045,0.6171917464236962,0.0,False,False
3730,-0.013201852327730718,-0.7315863756155416,0.0,False,False
3731,-0.18748297725534802,-0.6925799788492014,0.0,False,False
3732,0.3463499490708825,0.7632804585915213,0.0,False,False
3733,0.6117527381183299,0.8885741952872809,1.0,False,False
3734,-0.13722300873550092,0.7519003418670458,0.15038274084501002,True,False
3735,0.7249773298813262,-0.46053843688074575,0.2887856627237102,True,False
3736,-0.5189627809292684,0.6685263308497786,0.33228752146976676,True,False
3737,-0.09104673293263707,1.2542125825273933,1.0,False,False
3738,0.09216649319888007,-1.0764871329754073,0.9516677062159709,True,False
3739,-0.8287279899710955,0.8503921379340698,0.9993448520951782,True,False
3740,0.3476060124196335,-0.5821543908709736,0.0,False,False
3741,-0.847726453506962,-0.593988441294668,1.0,False,False
3742,-0.6418042127432892,-0.2049249506662485,0.0,False,False
3743,0.7300047397883496,0.19485368882720422,0.04674158047072128,True,False
3744,-0.048859633866473254,-0.6364910283150849,0.0,False,False
3745,0.47874339319044384,-0.5916166474921247,0.0,False,False
3746,1.0059064070678259,0.5462733169082804,1.0,False,False
3747,-0.3747706422953295,1.0087681242680087,0.9888585493299477,True,True
3748,0.7435223644269784,0.782207222019482,0.9821471622919412,True,False
3749,1.0615070524971246,-0.36670589842721624,1.0,False,False
3750,-1.086747034103712,0.026802636737826385,0.9718113562949233,True,False
3751,-0.6678951326981607,-0.39370615427264677,0.0,False,False
3752,-0.7170296492044619,0.14313810676227554,0.050097728995051986,True,False
3753,1.0765290139446158,0.15555861287019027,0.953674814528471,True,True
3754,0.31880990187892055,0.6149674692765636,0.0,False,False
3755,0.9993483832790858,0.1205622749824942,1.0,False,False
3756,0.7697153345286813,-0.1531887363244604,0.0,False,False
3757,0.5043283790163801,-0.6780707810343103,0.0,False,False
3758,-0.7085962744089422,-0.15573272616438114,0.0,False,False
3759,0.19288085807180783,0.7074675044860108,0.0,False,False
3760,-0.7525956864761966,0.4782900328967848,0.42277633965031586,True,False
3761,-0.05098587346071673,-0.8071430969069443,0.0,False,False
3762,-0.8434632871012477,0.20290132901089422,0.0,False,False
3763,0.2503532694704236,-1.0391030725289097,1.0,False,False
3764,0.5548152544116494,1.0033068117573336,1.0,False,False
3765,0.47179961912260127,0.8755786313866322,0.0,False,False
3766,-0.8868646807160125,0.5548728975774002,0.9592391842335317,True,False
3767,-0.9061875271026176,-0.5167227049563082,1.0,False,False
3768,0.7689267674544997,0.05894098923165105,0.0,False,False
3769,0.8090869141505762,0.08232946505129363,0.0,False,False
3770,0.652698139760854,0.4603415894698869,0.0,False,False
3771,-0.0056485388615992865,1.0188251835293327,1.0,False,False
3772,0.6497837443146233,-0.5098183466477785,0.0,False,False
3773,0.03949290029899685,-0.780419893858547,0.11268034120285186,True,False
3774,0.10516389453141255,1.1174542276294221,0.995632613500412,True,False
3775,0.23239858470548613,0.8279010175670852,1.0,False,False
3776,-0.8193527812946412,-0.0871280137923512,0.0,False,False
3777,0.9947270178323098,-0.021221071795797825,1.0,False,False
3778,-0.9131681368641276,-0.4655786231242952,1.0,False,False
3779,0.6418752368455772,0.8760425876678016,1.0,False,False
3780,0.6354807074059916,-0.707868123488395,1.0,False,False
3781,-0.2819645675517119,0.9854950790219122,0.9281932256080863,True,False
3782,0.7488549808960334,0.7037296233557225,1.0,False,False
3783,0.41180562851350505,-0.9732299832160087,1.0,False,False
3784,-0.861508408240266,-0.07929141355958706,1.0,False,False
3785,-0.8655792550903048,0.18726604693465743,0.4007685868886525,True,False
3786,-0.05933097019110825,-1.1124368963265607,1.0,False,False
3787,0.06039948532566302,-1.1137127342363233,0.9938675890135752,True,False
