,x0,x1,y0,sample,out_hull
411,1.7001893193169229,-0.4108727919990883,1.0,False,False
412,-0.7204530139307321,-3.7962337853939205,0.0,False,False
413,-8.699401595627052,-8.569364623622123,0.0,False,False
414,1.303505640707098,-3.5814211000196923,0.0,False,False
415,5.3229466027022205,-5.599087041296893,0.0,False,False
416,-2.8176358856034547,-8.494998660775746,0.0,False,False
417,0.24641336518538398,-5.934898609375977,0.0,False,False
418,-9.347686557625217,-0.7728932459335609,1.0,False,False
419,-1.9355345680919522,-1.1763899613963398,0.8525105811682835,True,False
420,-8.019464614165713,0.2098965692568563,1.0,False,False
421,-8.544344636037746,0.6228734041523157,1.0,False,False
422,0.7898461756206028,-3.7052373516938024,0.0,False,False
423,-3.5479637299052964,-1.3503600914148302,1.0,False,False
424,1.3282945564378068,-6.766371552008882,0.0,False,False
425,0.6747816147089587,-0.5736598453546454,0.7959536000016146,True,True
426,-2.871468897190557,4.579640384418043,0.0,False,False
427,-7.671207408898973,-4.781461421060557,0.0,False,False
428,0.9318917531886755,-8.180903543794482,0.0,False,False
429,1.5584123481932524,-4.344579210627562,0.0,False,False
430,-1.1966835354234056,-1.059073783309933,0.603458720062014,True,False
431,6.317414101602766,-6.604450959846699,0.0,False,False
432,-3.3197920160453904,-6.304956072527212,0.0,False,False
433,-4.682159921768221,-6.540730260044606,0.0,False,False
434,0.876810556656707,-0.5119073854405272,0.932644414509082,True,False
435,-5.348627948818859,3.174683400808496,0.6274621777573574,True,True
436,-2.605898404839114,-2.5863295083929216,0.5158736246856171,True,False
437,-5.3483695544279035,2.3051187738541397,1.0,False,False
438,-2.048688980680094,-4.859213430132989,0.0,False,False
439,-10.098634284415905,-6.958182776506919,0.0,False,False
440,-12.55740543104395,-0.8931557106307604,0.0,False,False
441,-4.487646473170093,-8.440252587161275,0.0,False,False
442,-9.227756397390717,-3.591518522058848,0.0,False,False
443,-1.6391824124244154,-9.434239310532186,0.0,False,False
444,1.07331186378442,-11.179897984388003,0.0,False,False
445,2.2742620759250864,-0.14326628298851876,1.0,False,False
446,-2.8005200789097042,0.5261644645453111,1.0,False,False
447,4.1093993033433245,2.3814704008824936,0.8200573571957838,True,False
448,-9.479640334850275,0.9671842760374059,0.6445771173253617,True,False
449,-4.122252492189964,-0.5292230996129763,1.0,False,False
450,-3.077850017224512,-0.2863670330816182,1.0,False,False
451,1.6241943403891232,-2.1974914451507948,0.0,False,False
452,1.0633171553303267,2.6353045600370324,0.0,False,False
453,-1.1307941599211495,-4.4450317823540955,0.0,False,False
454,-3.7973522229649217,-7.659987408457201,0.0,False,False
455,-6.641782539534411,-8.784849021400253,0.0,False,False
456,4.8558099724323105,-7.836385021640168,0.0,False,False
457,2.8321589137358436,-1.9584433039833657,0.6207267840818531,True,False
458,-0.4455237809921972,-4.9201380623931446,0.0,False,False
459,-5.174799763409922,3.3168298285726787,0.5785915534873273,True,False
460,-8.377672802913748,-2.419048690733975,0.5469063905307371,True,False
461,4.047927204810873,-3.6103710667482667,0.11013182435793767,True,False
462,1.4415980705140674,-2.9006267729307518,0.0,False,False
463,0.82170079765991,-0.5433562971624121,0.8552850498504584,True,False
464,-0.7061158979431869,-5.998025338910185,0.0,False,False
465,-2.390147645497141,-5.125175126543196,0.0,False,False
466,-3.429276206219396,0.11997158303666902,1.0,False,False
467,-5.604036373693927,4.83788329553039,0.0,False,False
468,-2.7042253504897173,-8.15517201578539,0.0,False,False
469,-4.847134690675061,-8.167058599792266,0.0,False,False
470,4.374605856821517,1.5706114157809672,1.0,False,False
471,-3.8915996223929183,3.0236769788239823,0.5094522827586386,True,False
472,-9.72796615070211,-0.9091150961459704,0.6758488110534252,True,False
473,0.7920684163798871,0.7576106061545832,0.3596961673074158,True,False
474,5.380963501782755,-8.69307935819686,0.0,False,False
475,-3.718515021190276,-8.243834723692052,0.0,False,False
476,7.321930949622267,-1.518586771864679,1.0,False,False
477,-6.099342452356706,-2.727894153138933,1.0,False,False
478,-2.7829510833590856,-1.9206213350674706,0.9357916130452488,True,False
479,4.045351788973099,4.317097424679861,0.0,False,False
480,-5.829290986250162,-0.5000567132633257,1.0,False,False
481,-1.1702452204050964,-1.2311201009946822,0.42167025998859575,True,False
482,-7.222807577414484,-0.35765689801730915,1.0,False,False
483,1.5789168787600074,-0.17035229602055968,1.0,False,False
484,-5.892262950109927,-4.459278238654429,0.0,False,False
485,-3.048881134689063,-1.9320632964297895,1.0,False,False
486,-3.952518919022569,-1.667933399521978,1.0,False,False
487,-0.5666939111251904,-8.719688235168107,0.0,False,False
488,-1.0317103580252107,-16.51759324919178,0.0,False,False
489,3.6923618156366316,0.6277842423036764,1.0,False,False
490,-0.4644485757450811,-5.000935462157451,0.0,False,False
491,2.56446108500241,-8.240690400190719,0.0,False,False
492,-7.130299836232097,-10.909103971399599,0.0,False,False
493,6.025416816411412,-9.596428076933636,0.0,False,False
494,-6.14889567849192,-2.6208844661893025,1.0,False,False
495,-7.941688136036483,0.9322620370620849,1.0,False,False
496,-6.074264069236593,-0.7223370904347988,1.0,False,False
497,-11.684649604531549,-6.408045429043919,0.0,False,False
498,-0.4950283444487529,0.027554551470973243,1.0,False,False
499,-3.4226290464199116,-2.139420671635511,1.0,False,False
500,1.4546880685818668,-2.7695582590155023,0.0,False,False
501,3.1901312821348164,2.17886282638537,0.7259298260683094,True,False
502,-4.878015056555166,3.6648729316926927,0.3418806494608996,True,False
503,-6.4094355008051265,5.357777101817728,0.0,False,False
504,1.5573835361740023,-0.5289472777352016,1.0,False,False
505,-1.818569767483299,-3.8018830781320254,0.0,False,False
506,-0.6674004853785843,5.903088123998862,0.0,False,False
507,1.0738579187560804,0.37308083853995283,1.0,False,False
508,-10.339740685459253,1.0934384747469108,0.29974418347541165,True,False
509,-5.243978260982647,-0.6721305990776217,1.0,False,False
510,2.8268708330753873,1.815761961322867,1.0,False,False
511,3.3916473164728655,-3.896644811474836,0.0,False,False
512,-5.337107976676879,12.114333194438041,1.599277509969643e-12,True,False
513,-7.359034429195246,3.7454435427127106,0.4207123781501549,True,True
514,5.815715407373597,-2.324624919660992,1.0,False,False
515,0.8340650724097834,-4.054245563835432,0.0,False,False
516,-1.1119453346821657,5.399113599631759,0.0,False,False
517,0.4139057721280597,-1.6670246375583233,0.0,False,False
518,-8.504904693458595,-4.486678897773252,0.0,False,False
519,0.1324930411149201,-2.2529640787652534,0.0,False,False
520,1.76631314742098,-6.5746388392639705,0.0,False,False
521,4.938130827779512,-2.3339989035866178,1.0,False,False
522,6.638165210193918,-6.607868208895123,0.0,False,False
523,-5.44676359314131,3.158109913144823,1.0,False,False
524,-2.395450849890155,0.1318915485259843,1.0,False,False
525,-5.311857133907593,-0.6113205041300657,1.0,False,False
526,-4.312819032144408,-6.652270826773712,0.0,False,False
527,-4.588092265253178,-0.8055723021487224,1.0,False,False
528,-4.118920127846819,-1.4293904648473927,1.0,False,False
529,1.9458119598095338,5.6890597934987195,0.0,False,False
530,-6.731157589301536,-7.043081298815725,0.0,False,False
531,3.9518161203597684,0.05547501293577704,1.0,False,False
532,-2.764264217614976,-6.421877548921417,0.0,False,False
533,1.0896558740968092,-0.94360432336297,0.7268877119880759,True,False
534,-1.8187962300645937,-6.039523410919787,0.0,False,False
535,-12.865261197922647,1.3428391572639091,0.0,False,False
536,-0.7387103258012881,5.871254259831923,0.0,False,False
537,2.6548033920911376,-6.323735092557478,0.0,False,False
538,-5.951658807703308,-11.725963897292925,0.0,False,False
539,-3.612065498798764,0.7903467090555806,1.0,False,False
540,-1.3273225401257402,-1.028407909069853,0.6896843814594626,True,False
541,-8.070713352809165,-9.122800052898926,0.0,False,False
542,-8.207767788775122,-3.9240717364017534,0.0,False,False
543,-2.2115329896786537,-6.042280407566529,0.0,False,False
544,-0.957620788000054,0.11504654830141825,0.923228095563621,True,False
545,-5.127170944919259,4.34466214185616,0.0,False,False
546,-0.36558989914822115,-4.63936564586935,0.0,False,False
547,-3.473333234093384,-1.0991197334168359,1.0,False,False
548,-6.607134926288166,-0.3780266554608903,1.0,False,False
549,-8.916923403621238,-1.8167391628026737,0.7051727080704034,True,False
550,0.913647712202408,3.07370528921466,0.0,False,False
551,-0.012561089678591375,-1.3408730663991528,0.0,False,False
552,-0.429566191365073,0.16324468037561196,0.752487296036054,True,False
553,-7.407221780929913,-8.47614800298805,0.0,False,False
554,-6.482500109712815,-1.6011935125665255,1.0,False,False
555,0.7615761427670215,-0.935074190349731,0.538630884656003,True,True
556,-4.502367888085591,1.5699068574401016,1.0,False,False
557,-7.668927202366264,0.29108370865186445,1.0,False,False
558,-2.658729907451622,-9.690319066941884,0.0,False,False
559,-2.7155304905868043,0.3971130270586086,1.0,False,False
560,-2.3553651857978877,-7.73339146993175,0.0,False,False
561,-0.04394005126357506,-5.2855834847526655,0.0,False,False
562,5.47867159173748,-1.4488974727792265,1.0,False,False
563,-2.1701882877708587,0.4041125975746844,1.0,False,False
564,3.7279695082243687,-2.040732185264919,1.0,False,False
565,-4.453757866583475,-6.617180215941669,0.0,False,False
566,1.4528837882663281,1.8780456766473275,0.20954079881501536,True,False
567,-2.1758515304985004,-5.439527834112591,0.0,False,False
568,-5.8032255884014035,-4.64802444445192,0.0,False,False
569,-5.323030314174529,4.189656103198838,0.1337434312733229,True,False
570,0.9101473608397235,-10.296501662694588,0.0,False,False
571,0.37485029779988194,-0.6217330782297902,0.5629561065107838,True,False
572,-7.392161241895513,-3.7145391128619676,0.31242222447075835,True,False
573,-0.3496970917939551,1.6540708201766814,0.0,False,False
574,1.3038087400271774,2.3627870755772724,0.0,False,False
575,0.18070064968030863,1.2453673757268562,0.0,False,False
576,1.3802810461458936,-4.114186769156563,0.0,False,False
577,-4.64488401397452,0.39350591960867976,1.0,False,False
578,1.1412034313642065,-5.066298326278739,0.0,False,False
579,-1.934153591294863,-3.5415469263797266,0.0,False,False
580,2.3342082253547,2.430933225188503,0.0,False,False
581,-4.556738588932278,-1.1123171667759224,1.0,False,False
582,-6.365095841765739,-10.603038172769248,0.0,False,False
583,-0.8721377635743793,-6.352819075210144,0.0,False,False
584,1.9409850777110356,2.6552653866234937,0.0,False,False
585,1.224522747091345,-0.8406946874137349,0.8509495775116699,True,True
586,1.7978893268720433,-1.266648327827363,0.9251589031710977,True,False
587,-1.230596778771777,-0.40310221873713836,1.0,False,False
588,-0.29724324830740684,-2.7533663710454856,0.0,False,False
589,-5.545482909263058,0.19165238438536025,1.0,False,False
590,4.003121110155046,-4.565278895946542,0.0,False,False
591,-0.060800133941443624,-5.636604597715714,0.0,False,False
592,-6.972462560041488,0.3662751928714195,1.0,False,False
593,-6.353368702435283,-2.8765810285275313,1.0,False,False
594,-7.243616157859527,1.1644428556595767,1.0,False,False
595,0.9784732148891941,-11.167504745613535,0.0,False,False
596,5.271496533650923,-6.392879618944251,0.0,False,False
597,4.602757240878683,-7.622047349132245,0.0,False,False
598,1.316643110717004,-1.6793054129996177,0.391005273194994,True,False
599,-4.055334851005193,-12.657347616259603,0.0,False,False
600,-2.4803739400498834,-7.925685947897049,0.0,False,False
601,-3.8532762977953867,-14.184233204642844,0.0,False,False
602,-4.09971600451567,3.3869420695500785,0.46862794434302923,True,False
603,-3.5858658125044376,-1.0808081630044055,1.0,False,False
604,1.9003435496400138,-1.1105781144378475,1.0,False,False
605,-3.363816132369813,5.191403405224386,0.0,False,False
606,-0.571172029198039,-5.751686080662672,0.0,False,False
607,-6.2961553769453955,8.776750137913243,0.0,False,False
608,-8.472025706944699,0.2108127473263215,1.0,False,False
609,-3.402791006321964,4.3707549048818874,0.0,False,False
610,-0.41897265066925904,-0.0034198806151608946,0.7854383990194754,True,True
611,-0.7258210336381546,-1.625494571118107,0.0,False,False
612,-6.304699982979492,3.000932992622963,0.8246581286302269,True,True
613,-5.905974070982088,-3.9355263173717243,0.20904112596087024,True,True
614,1.438989918801811,-3.8665041925589776,0.0,False,False
615,-6.896982166012953,0.20941409177176729,1.0,False,False
616,-4.232205375246059,0.9440030303429949,1.0,False,False
617,-4.1590438544224515,2.6379275317679487,0.8249992935763716,True,False
618,4.80010186757533,2.548611866908994,1.0,False,False
619,-0.5015747343459409,8.235651886040543,0.0,False,False
620,0.1721865514752799,2.965476085086922,0.0,False,False
621,0.9604458416109578,0.015613997459172635,1.0,False,False
622,-7.638005079667295,0.9029857753202504,1.0,False,False
623,-3.06521860736807,0.7154045096877149,1.0,False,False
624,-0.5587537596373399,-2.0193297110145583,0.0,False,False
625,2.0548952625017347,8.570000784683454,0.0,False,False
626,-3.365638758383685,0.05774855441685131,1.0,False,False
627,-5.928480218518935,-1.8542306900325554,1.0,False,False
628,-5.410546219748733,-0.4329600491879558,1.0,False,False
629,-5.045156777943145,-0.01808654738365001,1.0,False,False
630,-7.458236231451226,0.3523075034711941,1.0,False,False
631,0.3751326498616519,-5.49343699528742,0.0,False,False
632,4.56330468088777,4.426681197057962,0.0,False,False
633,3.035577490500127,1.6206304761873296,1.0,False,False
634,-7.572924561894681,-5.052325274494212,0.0,False,False
635,3.8576691455558167,1.4580815011346926,1.0,False,False
636,0.1577399496539829,-3.8503123003602298,0.0,False,False
637,-0.5866808211914745,-0.07563829936929195,0.8620294979741457,True,False
638,-2.128177631049566,6.19126957712473,0.0,False,False
639,2.5886927270995503,-4.85006638734891,0.0,False,False
640,0.22383752488669062,0.028774682388760298,0.7013700374790461,True,False
641,0.8281410778892512,-3.6432958212171918,0.0,False,False
642,-4.259523588191035,3.419424413839001,0.47760533385008025,True,False
643,-9.230524426934293,1.2750902208463328,0.635346461893107,True,False
644,-0.17277144028197816,0.14833968010172371,0.6669975045487223,True,False
645,0.18925756459498122,3.576113931843672,0.0,False,False
646,-7.202679657593059,-7.967283752461103,0.0,False,False
647,2.2335684007442955,1.7648398375770953,0.6688590412320244,True,False
648,-0.0917297560203818,-3.597083419078005,0.0,False,False
649,-5.265216140124877,-1.7524086738908142,1.0,False,False
650,-5.84830589173601,-5.538085725267618,0.0,False,False
651,0.3065407574129811,-0.9712330651442542,0.2903658372280495,True,False
652,2.033955456359539,1.014229950047035,0.9177780323728748,True,False
653,-3.597676967261301,4.561271368287258,0.0,False,False
654,0.32864056450058626,-8.01433372786863,0.0,False,False
655,-0.23324140510210095,-4.295033896988493,0.0,False,False
656,-5.484710092581564,4.566172369848538,0.0,False,False
657,-5.544881879712549,-5.5338675557687855,0.0,False,False
658,-11.4224260360579,-0.3573994462067942,0.0,False,False
659,-0.29059023448336,-6.450982422862213,0.0,False,False
660,-1.4744533100936583,6.795127322173917,0.0,False,False
661,0.5700935893614483,-5.0750600961498105,0.0,False,False
662,-6.508756663245977,7.382871098200988,0.0,False,False
