,x0,x1,y0,sample,out_hull
470,-6.6490674590265515,-3.0991141097829766,1.0,False,False
471,-10.072625289847082,3.0438538552816343,0.0,False,False
472,-4.510327674822078,3.274926041191112,0.5935389561712888,True,False
473,1.5104012278098624,6.686094443301406,0.0,False,False
474,2.4519558905156282,-6.728955805891445,1.3375682836408123e-06,True,False
475,-10.242767476412832,0.5915527640307336,0.41273645938000947,True,False
476,-6.763565758039925,-3.461001357363621,0.4608438219882463,True,True
477,-1.8986481738403067,-1.7080315588433344,0.0,False,False
478,-8.451619200027077,-7.5225170291660435,0.0,False,False
479,2.9800686327412578,-2.7626147194443647,0.0,False,False
480,-4.300543643719999,3.4494899639574865,0.3489179912740277,True,True
481,-2.1295464246760156,-1.7222992965040915,1.0,False,False
482,-0.14648758366908435,0.07999200078823915,0.0,False,False
483,8.583249205030967,-5.224108897601113,0.0,False,False
484,-8.045144073963852,0.5226720152962738,1.0,False,False
485,-7.26630895793713,2.754099089453825,1.0,False,False
486,2.545198445833885,-2.463779995320344,0.0,False,False
487,-7.1171409174696425,4.223033261581548,0.0,False,False
488,0.9314529657205789,2.4902362618328433,0.0,False,False
489,-7.476301325110387,-5.001869707470733,0.0,False,False
490,6.367227170999278,0.9525661378811429,1.0,False,False
491,-2.7783554778016257,-1.9961355394081928,0.763975677993352,True,False
492,3.153671666094481,-5.1936983574918045,0.0,False,False
493,3.4121769896686653,-5.881658511841502,0.0,False,False
494,1.1564374748474808,2.2779895164739816,0.0,False,False
495,0.20382433496540195,-5.845559653882915,0.0,False,False
496,-1.3714278570787277,-3.445813257517295,0.0,False,False
497,-4.409036953609539,-7.406913428032763,0.0,False,False
498,4.089157755464371,5.2714999640606885,0.0,False,False
499,-5.62641789282556,-1.6661994534992417,1.0,False,False
500,4.128446276143116,0.8300532846848382,1.0,False,False
501,-2.983445950868713,-0.10657921260871078,1.0,False,False
502,-2.5617787289800282,-0.4516836862466256,1.0,False,False
503,1.9530614951587062,-4.9039125308416995,0.0,False,False
504,-2.0246078211039156,-2.681310737848554,0.0,False,False
505,0.4869240227592392,1.261766400725511,0.0,False,False
506,-2.258926612235597,1.9351954801976015,0.7912080691065924,True,False
507,-0.05047427839514823,-2.0206632146016066,0.0,False,False
508,5.325524497147294,-3.676063248212513,0.0,False,False
509,0.6712505977451064,-5.641323207317968,0.0,False,False
510,-0.39178471225612144,-11.751671299338467,0.0,False,False
511,-1.9274327376317724,-1.2210503759725986,1.0,False,False
512,-2.0328410067409766,-6.162772479863467,2.8979480965819864e-11,True,False
513,1.7626068199802916,-0.4859788052135982,1.0,False,False
514,6.215266102393482,-2.1149505436389253,1.0,False,False
515,0.9776720113699268,5.209352973308637,0.0,False,False
516,-6.0525655014478215,-2.616550825289936,1.0,False,False
517,4.280251977190113,-5.239686303415399,0.0,False,False
518,-1.6242982015511624,-9.387493933089987,1.0417262736401983e-06,True,False
519,-0.6632476930193929,-8.38613312177789,0.0,False,False
520,-7.017118554733495,-6.143115837244014,0.0,False,False
521,-1.5632233752040685,-1.525960843570392,0.0,False,False
522,-2.810573830841028,-0.7229017162146006,1.0,False,False
523,6.322281781028119,0.6040912432870675,0.999999999999862,True,True
524,-8.190003932192447,3.9462005491651304,0.15729523973502849,True,False
525,-3.4765056457800063,0.065373885868347,1.0,False,False
526,-0.33565044691098106,-3.4325596960199287,0.0,False,False
527,1.2972423460702716,-2.552026137363329,0.0,False,False
528,1.5706721073835888,-10.588777528379957,1.1722654774127232e-06,True,False
529,-5.240079795865437,-5.932999491959462,2.737687850152688e-12,True,False
530,-6.199142039122067,-1.6641666442791663,1.0,False,False
531,-6.253768160106414,0.2355414317969955,1.0,False,False
532,-12.989905405961206,6.438523407304657,3.711983702638031e-13,True,False
533,-0.4992184431467786,-0.8000564084485385,0.0,False,False
534,-8.911689570670916,1.8931540863398417,1.0,False,False
535,0.656080660531888,-1.1991803118118864,0.0,False,False
536,1.3318556325413315,3.668260897495547,0.0,False,False
537,-6.821230410279622,0.12390957974583588,1.0,False,False
538,-0.41919807745629506,-0.814961439299261,0.3005304351645881,True,False
539,-8.738751978668795,-1.927859260023435,1.0,False,False
540,-3.591838427651522,-6.4850249348367575,0.0,False,False
541,-2.2490997106513864,0.3402940066260979,1.0,False,False
542,-6.418320288500296,-3.8028076207755994,0.0,False,False
543,-4.658719828550998,-0.12742646042101607,1.0,False,False
544,-6.224239547392652,3.1248228750349756,1.0,False,False
545,0.453585755561423,-2.4557385890061747,0.0,False,False
546,-1.1124642311416366,-0.8183844339775005,1.0,False,False
547,0.0770652115278728,-5.5840448972773515,0.0,False,False
548,0.5472626483547436,-3.3180306559549275,0.0,False,False
549,-4.0349256338630335,-1.8687821132616353,0.9819245778382478,True,False
550,-1.0567418472878471,-2.3770230818573315,0.0,False,False
551,-9.243810985410605,-4.072713963927701,2.647011729191394e-13,True,False
552,-4.028966255989075,-1.0358470262764468,1.0,False,False
553,-3.9584087842808433,3.608706167797209,0.0,False,False
554,0.06229703625283387,-2.2921196475198222,0.0,False,False
555,1.9223028732707297,-7.172891548289615,0.0,False,False
556,-0.7752467056016877,-0.5024915183204142,1.0,False,False
557,-2.07121092976414,0.06612479371620589,1.0,False,False
558,3.844413040563808,-0.6884478586992311,1.0,False,False
559,0.5415159577099565,6.280059462456425,0.0,False,False
560,-3.333546215554377,-1.8122873143980023,1.0,False,False
561,0.6796404996586561,-5.610583172215463,0.0,False,False
562,0.982445159103378,5.276149260027641,0.0,False,False
563,-9.477223650882895,-4.533259165646781,0.0,False,False
564,-8.563711856704723,2.9894066305124176,0.4255484627722779,True,False
565,-9.138169751030924,0.9198989382886329,1.0,False,False
566,-5.980269993675356,-9.082025978287987,1.8673664237205216e-06,True,True
567,-2.0967170399538166,1.1055164424231017,0.9764938780198474,True,False
568,-0.73983282354952,0.8314531481178468,1.0,False,False
569,3.410947375936067,-0.6037769298143396,1.0,False,False
570,0.2333689322063881,3.510452665637418,0.0,False,False
571,-9.788242200424962,-7.281176868103284,0.0,False,False
572,4.011525820115954,-4.217922937961578,0.07769057072975134,True,False
573,-1.3247182674252818,-4.298490922450068,0.0,False,False
574,3.473616648564111,0.159553877658742,1.0,False,False
575,-5.865599620792358,-3.1595230546231243,0.7290371524906138,True,False
576,-1.3004251005506382,-1.8904233112354332,0.0,False,False
577,-4.238646106390844,2.8709614519045252,1.0,False,False
578,-5.829616869557725,4.10917505029134,0.0,False,False
579,2.541972891417484,-3.9364909919677737,0.0,False,False
580,-1.1871434875853086,0.24743900566871987,1.0,False,False
581,0.9226362881916073,-7.968653058111073,0.0,False,False
582,4.14457551489884,3.2921784037792663,0.4697181333460305,True,False
583,-6.755254761859913,-3.38240296718694,0.5865482011279961,True,False
584,-8.769464894393638,-1.9094991658338558,1.0,False,False
585,-0.08032033609665779,-3.429348274374228,0.0,False,False
586,0.20822884667648672,-4.865881734533808,0.0,False,False
587,5.734557233479879,-0.6999970321176356,1.0,False,False
588,0.45732258059400865,-5.4936703047009745,0.0,False,False
589,2.032231844582459,1.4024949261268924,0.8537715575862834,True,False
590,0.46789020156319466,-4.293545422014007,1.4747208873233086e-06,True,True
591,-10.01427703276589,0.873175152066934,0.5064983723845046,True,False
592,1.2808949852901494,-7.133507377176515,0.0,False,False
593,0.12630016024550383,-4.886702100254894,0.0,False,False
594,2.4439562116096107,0.061186610012578,1.0,False,False
595,-1.4861849095311206,-7.796382472686672,0.0,False,False
596,-1.7575841130873358,8.639678122571803,0.0,False,False
597,0.4435207604691612,0.9772966314635071,0.0,False,False
598,2.1352919685946414,-5.845727215975202,0.0,False,False
599,-1.8166781873915645,-1.0636720116660947,1.0,False,False
600,0.6237052832853056,-5.465427436910831,0.0,False,False
601,-1.4579258965246737,-2.5622737529692072,0.0,False,False
602,2.4161485724003797,-3.6617020967426224,0.0,False,False
603,-0.12306127975846812,-4.445041293526287,0.0,False,False
604,-2.476117782163608,4.504410947807293,0.0,False,False
605,-2.9325755231687887,-0.7055819122261504,1.0,False,False
606,0.7420618959952319,-0.799708219425148,0.5841266171659301,True,False
607,1.3720115015767835,1.1496061047322381,0.5667897317169622,True,False
608,-1.9725500638598708,-2.0061469089125556,1.0,False,False
609,0.8193655870072829,1.9814643212120713,0.0,False,False
610,-5.679833021120861,-4.118727994953297,0.0,False,False
611,6.879879652671419,-4.778668162587086,0.09733336455609407,True,False
612,-4.8003752561767365,1.004718894809675,1.0,False,False
613,2.552183525830693,5.823426209955881,0.0,False,False
614,-8.547296315279594,7.115581352572497,1.1712577694568073e-13,True,False
615,-1.8872734784725829,-7.757532444579726,0.0,False,False
616,-5.867181845566399,1.2155569715723593,1.0,False,False
617,-0.6489743774275843,-2.9824838445575055,0.0,False,False
618,6.863477236097727,-4.739020350641087,0.0,False,False
619,-6.432974148373708,1.6607251631413136,1.0,False,False
620,-1.5458405020717998,-0.39055887183046967,1.0,False,False
621,0.6404142222432808,-0.6620650039553553,0.5561161768794883,True,True
622,-5.98072420785432,-2.2682824092995606,1.0,False,False
623,-1.560004579068254,-1.9761887768260564,0.0,False,False
624,-8.067029782347781,-0.1818767637647545,1.0,False,False
625,-0.8558460342313775,0.4321616927888477,0.8123467662046426,True,False
626,2.167252049880413,-6.438325258422546,0.0,False,False
627,-0.48009649499754814,-2.586407871946557,1.0989158165006836e-12,True,False
628,-5.636282278352776,-1.8448183785148493,1.0,False,False
629,2.084381492002087,-1.4424761453872241,1.0,False,False
630,7.874603988142272,-3.6295098278403897,0.376416931854663,True,True
631,3.346755060339258,-5.29080367404367,0.0,False,False
632,-1.886004035539323,1.3856255409749396,1.0,False,False
633,-1.4494778281379526,-6.466509894077865,0.0,False,False
634,-1.078935355507112,-0.725528005738619,0.7802094945865633,True,False
635,-4.130154402638076,-4.6410667729314845,0.1944031478416167,True,False
636,-7.246090343181056,-1.469150201803174,1.0,False,False
637,13.075046276481668,-5.005022295658879,0.21995190616715313,True,False
638,2.476165110947985,-3.011463385735905,0.0,False,False
639,4.287093606878792,-6.309022617972379,4.742264374438461e-13,True,False
640,-3.727683929401937,1.0868351558558473,1.0,False,False
641,-2.7976158043973425,0.20448150558064196,0.9999999999998593,True,False
642,-6.242027545814588,-10.905069363644598,0.0,False,False
643,-0.7936102663838436,-5.616214146016159,0.0,False,False
644,10.042335777427304,-0.2948938615884413,0.0,False,False
645,-3.993906159137369,1.1417971041659045,1.0,False,False
646,1.9683566291879455,-1.8882910314770331,0.0,False,False
647,-2.637910068869285,-0.354558046820866,1.0,False,False
648,-0.3784893698178119,-2.7001003772663017,6.125990309226077e-07,True,False
649,-8.668958404782147,2.17485577545983,0.6213876337004096,True,False
650,-1.474391794325815,0.6041770279254464,1.0,False,False
651,2.666358507035508,-9.972107901720886,0.0,False,False
652,-0.7392874563993279,-1.6292517378645575,0.0,False,False
653,0.5322255961278439,-3.3847574120668034,0.0,False,False
654,-7.367818945507176,4.282409545849841,0.15400271569278604,True,True
655,-1.7882604481105748,4.6377754314779915,3.805008909156777e-13,True,False
656,-4.360093089351779,5.7347965616688015,0.0,False,False
657,2.176651366470635,2.7368198158290182,0.0,False,False
658,-7.050885842626405,-2.7894436468218298,0.9002964240964774,True,False
659,-1.0352899162061489,5.67868841184439,0.0,False,False
660,-0.31749884215904534,-1.6328962842840489,0.0,False,False
661,-8.387984936447323,-6.551320729432492,0.0,False,False
662,-8.14954271352588,4.0443924031511305,0.0,False,False
663,-6.193262612073814,-1.5638595313876975,0.9999999999997307,True,False
664,0.2508396527855248,3.4897985031547036,0.0,False,False
665,-1.5405182238629036,-2.6623073036895692,0.0,False,False
666,-6.038865542146104,4.0901484942178135,0.0,False,False
667,0.3079855499031947,0.7428178889851136,0.0,False,False
668,-7.403201135291093,-6.649013043226273,0.0,False,False
669,2.127818363325889,-3.6177661171585163,0.0,False,False
670,1.4246966859123105,3.6437003076326113,0.0,False,False
671,-0.5580014766271764,-3.8087017084774426,0.0,False,False
672,-10.526529691460267,-1.806242669300034,0.0,False,False
673,-1.6277634268092325,0.5329741041048719,1.0,False,False
674,-5.174664622357989,-1.8300328001315331,1.0,False,False
675,2.382040568919628,-2.2616372071031843,0.2793188581725809,True,False
676,-4.136686111711966,-8.015403368780103,0.0,False,False
677,3.195659092624805,-3.7322267646302887,0.06376103213829763,True,False
678,-5.887507114393746,-6.259498040192296,0.0,False,False
679,2.7390964491675045,0.18017235969121057,1.0,False,False
680,-0.5162646977225733,-5.784282926748898,2.5722406680941166e-06,True,False
681,-3.499627637830972,1.6677084269589524,1.0,False,False
682,-6.574873668012531,-2.0768429970045306,1.0,False,False
683,1.3784740819865817,-5.725671844020506,0.0,False,False
684,0.4447637615638509,1.2606935955456646,0.0,False,False
685,-9.308263460709256,-1.5030212490452082,0.7598658380168283,True,False
686,-7.339977418116163,-1.5775063096029196,0.9949170644896684,True,False
687,-6.230298013282936,-8.739618035298166,4.821290827381681e-11,True,False
688,-4.385883122155239,2.5938043270393636,1.0,False,False
689,-0.9220154497559884,-2.439776061646566,0.0,False,False
690,-7.2152382307318375,-0.4599597166871947,1.0,False,False
691,-5.6914055168017414,-2.365824914993559,1.0,False,False
692,-8.235282213041291,3.4006066635081464,0.45189776080994526,True,False
693,0.6852016926711222,-7.902789746699406,0.0,False,False
694,-0.7092368129119273,-6.765344555230491,0.0,False,False
695,2.0368923258652583,-0.19261015753145955,1.0,False,False
696,-8.317039953904318,-7.629423488482791,0.0,False,False
697,-4.656286826444004,1.6710555029206138,0.9999999999967523,True,False
698,-5.7072489321466895,4.8677945174974555,0.0,False,False
699,-7.19917719872396,1.2477180075473906,1.0,False,False
700,-2.368808168935684,-0.8323882077375099,1.0,False,False
701,-13.215601165993235,-6.114330795870132,0.0,False,False
702,-2.5292220072010814,-0.9596932560242887,0.999999999999758,True,False
703,-0.9000671715402759,1.4341288781164028,0.0,False,False
704,2.098728584144696,-6.968330526027729,0.0,False,False
705,-2.057577110372175,3.714250345366438,0.05329864767413538,True,False
706,-4.757107808622608,1.2791970634696366,1.0,False,False
707,-6.741428687203799,1.955097355204487,1.0,False,False
708,1.9349692073442277,-1.6090920136735316,0.0,False,False
709,8.660981385988084,0.043030478539218354,1.0,False,False
710,0.9308747688820883,2.6373495795992645,0.0,False,False
711,1.2153951604996052,-3.505033734910934,0.0,False,False
712,-3.8237938115508574,-0.9589749820990818,1.0,False,False
713,6.105359901421942,-3.4637698096460556,0.3977427846827206,True,True
714,2.608590047110951,-3.240174189387953,0.0,False,False
715,-6.041015134591468,-4.940729906586961,0.0,False,False
716,1.9965857730560712,1.8088343815669303,1.0,False,False
717,1.1903088814450005,1.858762614431733,0.13324904963411421,True,False
718,2.2801232920408627,-3.1591624774239824,0.0,False,False
719,-2.134941606427418,-7.480063068218169,1.746430667193732e-06,True,False
720,0.45695414273218715,4.360051643326716,0.0,False,False
721,-11.659931825645932,-1.1222069868958926,0.0,False,False
722,-3.2007298871094747,5.1328696404954215,0.0,False,False
723,-3.304760011474859,-1.0550448365779763,0.997167877532845,True,False
724,-4.438619100498109,-5.838856292714947,0.0,False,False
725,-1.4008539467776944,-1.8068860677748815,0.3015791106320213,True,False
726,-6.448662003044239,-3.7884631682763166,0.2702192352795544,True,False
727,-1.0160662205825943,-1.245522446528572,0.5620191122311734,True,False
