,x0,x1,y0,sample,out_hull
461,0.44261055244765724,-0.5945570671957251,0.041640377109422325,True,False
462,1.2668566661762914,-0.0030627429863250705,0.9936427530813542,True,False
463,0.137738740557489,-0.7189249336313507,0.03563850686595952,True,True
464,-0.8782512124780469,-0.3667460463753596,0.6907112879374031,True,False
465,0.6228569996775156,0.5711114524983003,1.0,False,False
466,-0.11824981441169606,0.7043992264693829,0.0,False,False
467,0.721982038241628,-0.5695310683211203,0.0,False,False
468,-0.038626824436720206,-1.143505078339938,1.0,False,False
469,0.5979368840920393,0.7633549229035661,0.0,False,False
470,-0.22591832873330991,-0.53146629377568,0.0,False,False
471,-0.2060585038648215,-0.2232317098099206,1.6022776851388806e-07,True,True
472,0.9680235870702389,-0.012791091977593955,1.0,False,False
473,-0.7029979158460686,-0.3530605696520246,0.1549003474766038,True,False
474,0.808878555949469,0.6161827707701406,1.0,False,False
475,0.6150561049813693,-0.6961541680664913,1.0,False,False
476,-0.3773071518286111,-0.8685753869951754,0.0,False,False
477,-0.6085961677206346,-0.576387584067763,0.0,False,False
478,0.24348702221047525,0.5783488190492895,0.0,False,False
479,-0.6594028306790726,-1.031522499771461,1.0,False,False
480,0.06084201480737418,1.0149499409507678,1.0,False,False
481,0.9672658140070488,-0.011152803698969288,1.0,False,False
482,0.04561011337246017,0.9681116244609024,0.8380624639010598,True,True
483,-0.6819505532664574,-0.6207754700519621,0.0,False,False
484,0.3647356247036292,-0.5517614094263644,0.036387708124969005,True,False
485,0.02313872770953837,0.7242214645589938,0.0,False,False
486,-0.8940534789810238,0.27697908939486593,1.0,False,False
487,0.7224117468306641,-0.0072202405792741575,0.04972758007171514,True,False
488,0.032709563185901486,-1.1373650755765388,1.0,False,False
489,-0.22951278830160057,1.056124567782224,0.9662385828856883,True,False
490,0.8416193992403307,0.6176656515823067,1.0,False,False
491,-0.2849564034886558,-1.0465394027708985,1.0,False,False
492,0.47383457782156585,0.9259192661109169,1.0,False,False
493,0.43038905328486926,-0.5233686969121828,0.0,False,False
494,-0.7533453112884078,0.003235050871856493,0.0,False,False
495,-0.1732141272219066,0.775569330115866,0.0,False,False
496,-0.7072622716562424,-0.5434511064102023,0.0,False,False
497,-0.7761356993770676,-0.7015259526446834,0.9643171292017477,True,False
498,0.8161809096874074,0.6521688394746207,1.0,False,False
499,-0.5705922787003429,-0.9930477146838758,1.0,False,False
500,0.5381282502354736,0.7695158954786119,1.0,False,False
501,-1.0240451817139653,0.3018229191978345,1.0,False,False
502,0.43696413687645835,0.6961008608502877,0.0,False,False
503,0.44629102922866287,0.9429648488888431,0.9524371490174408,True,True
504,-0.9712061971077193,-0.2655243495547847,0.9011579248108814,True,False
505,-0.8193198379607166,0.3829279599356942,0.0,False,False
506,-0.5070299554226045,-0.352938162785155,0.0,False,False
507,0.8895542073398306,-0.028538420073792804,0.0,False,False
508,-0.8067081962097467,0.6487171495353243,1.0,False,False
509,-0.8043617658329185,-0.4953068949850383,0.655919403088308,True,False
510,-0.6988880873876631,0.4108827301681806,0.0,False,False
511,-0.5072342252816616,-0.9542409518588856,1.0,False,False
512,-0.9347773203990027,0.36689694241963544,0.8284233368587477,True,False
513,0.5977664174372401,0.4044802104353768,0.0,False,False
514,-0.32795806609420547,0.6236719598185683,0.0,False,False
515,-0.7178048017737512,-0.378748841370578,0.23517006735020143,True,False
516,-0.18516220859369226,-0.9947390007943948,1.0,False,False
517,0.998286891166792,-0.37025024146719876,1.0,False,False
518,0.9174748185997315,-0.15079246711083188,0.0,False,False
519,-0.35081685178925787,1.0203432865718582,1.0,False,False
520,-0.7589501552395072,-0.38536394591975587,0.0,False,False
521,0.680374120432157,0.13619302748604828,0.0,False,False
522,-0.02706300485921549,-0.6371429835809338,0.0,False,False
523,-0.6136771315118557,-0.526583960547279,0.0,False,False
524,0.7718852610841066,0.7033800672625098,1.0,False,False
525,-0.7619316945529551,-0.014399562002429811,0.0,False,False
526,0.38187569135990523,0.8887751312497627,1.0,False,False
527,-0.611875602065898,-0.9287547041588042,1.0,False,False
528,-1.0555454021528423,-0.26150013666752603,1.0,False,False
529,-0.8259202968761443,0.5043323306364779,1.0,False,False
530,0.7411716791857818,0.33020552699592026,0.0,False,False
531,0.8408773310317444,-0.4871487892168937,1.0,False,False
532,0.658779410446577,0.3435475586476811,1.0,False,False
533,0.8795377191395655,0.18794731128354672,0.41973837273273523,True,False
534,0.7730286704321052,0.3482111774039963,1.0,False,False
535,-0.9124497983370263,0.5035339600654406,1.0,False,False
536,-1.011141562301361,-0.31679710134583194,1.0,False,False
537,0.7283839734438025,-0.5606361782142966,0.0,False,False
538,0.08755457532074841,-1.010539039466086,1.0,False,False
539,0.22622856476570932,-0.9132654900049673,1.0,False,False
540,0.6268796414187792,0.876598747120886,0.955486750905526,True,False
541,-0.6854155121285072,-0.025026851119089085,0.04607875053205083,True,False
542,-0.31790834202570706,1.0947677796908482,0.982606107294017,True,False
543,-0.4960231627637253,-0.5889792355095129,0.0,False,False
544,0.5585405435900099,-0.6202916040440479,0.0,False,False
545,-0.8531003864765292,-0.4385708729011854,1.0,False,False
546,0.6797255961091578,-0.29445536156951796,0.00430435202563388,True,False
547,0.3305441064260359,0.5929544967702495,0.0,False,False
548,0.8834609216353814,0.09739440061271455,0.0,False,False
549,0.4710931538765969,-0.6102225915127559,0.0,False,False
550,0.8842909723346262,-0.28661452662442893,1.0,False,False
551,0.970767197348463,-0.4351267250740488,1.0,False,False
552,-0.33922458413275586,-0.8649219880665797,1.0,False,False
553,-0.7147047046740473,-0.2787491432868129,0.0,False,False
554,0.8892490592365442,-0.30612029720925543,1.0,False,False
555,0.7677565442579017,-0.6410347737184576,1.0,False,False
556,-0.7597017174611718,-0.5013334650647965,0.0,False,False
557,1.1790130594074588,-0.0008700838757588575,0.9812046809229532,True,True
558,-0.7137433705062628,-0.3240036840611802,0.09068662266641687,True,True
559,0.9341646011623621,-0.14444494674475067,0.48799344073344214,True,False
560,0.29343486819999154,-0.7959074090146667,1.0,False,False
561,-0.510917867744932,0.674493201681104,0.2816139416045539,True,False
562,0.7569963665609102,-0.3197191429080356,0.14718057986063607,True,False
563,-0.9752373293397736,0.040973440146842906,1.0,False,False
564,0.5816984305573359,-0.748994751466713,0.0,False,False
565,0.46167778991379343,-0.7191370703291301,0.2092631817162068,True,True
566,0.8164006388284395,-0.51522127890431,1.0,False,False
567,0.8097035463156836,0.8136802023438068,0.9999999999999953,True,False
568,-0.8782042303263894,-0.38164497166748074,0.0,False,False
569,0.5874505957839827,-0.4632762402510642,0.06288907985828637,True,False
570,-0.8813697592298643,0.10044319931546045,0.0,False,False
571,1.058239641058277,0.11842723456315114,1.0,False,False
572,-0.5188673562889415,-0.6881145545885289,0.0,False,False
573,0.8139182823423826,0.718534711812554,0.9510661946147931,True,False
574,-0.8459239062932515,0.5967679478034609,0.0,False,False
575,0.7805398514262378,0.26280222161394856,0.0,False,False
576,0.4386046639463961,-0.8313123375301785,0.7005392643846834,True,True
577,0.8209974718287574,-0.15780138734566568,0.0,False,False
578,0.4687209594582018,-0.8010396056015692,1.0,False,False
579,0.668201920640642,0.5820123729656104,1.0,False,False
580,-0.8925653432265293,0.5791933652989057,1.0,False,False
581,0.4507814812492927,-0.847763582182206,0.0,False,False
582,0.5134989762906724,0.7767702197260393,0.0,False,False
583,1.012305820099494,-0.1920624926928426,1.0,False,False
584,-0.8121047743698752,0.05579721879648546,0.0,False,False
585,0.4525759658125509,-0.5848948528691397,0.0,False,False
586,-0.9306971543919944,0.006900748297835577,0.5966301800280489,True,False
587,-0.8185488973000027,-0.36288440556255963,0.3919888007559774,True,True
588,-0.3692775463154169,0.6662756620421642,0.0,False,False
589,-0.6303517676291955,0.5843338868726337,1.0,False,False
590,-0.07564693411174628,0.5044812432187145,0.0,False,False
591,0.13269970004857537,0.765527861415202,0.0,False,False
592,0.7836892476678994,0.8888117231331318,1.0,False,False
593,0.8784233461726647,-0.25334907828435427,1.0,False,False
594,-0.9897890152097641,-0.5521720773942571,0.9976005111818216,True,False
595,-0.8448427084130361,0.35193594644281023,0.0,False,False
596,-0.7380292621185404,0.13529352164780836,0.0,False,False
597,-0.744344735392237,0.6743913658142021,1.0,False,False
598,-0.6455543989154253,0.451015420550264,0.0,False,False
599,-0.6871026175882615,-0.7306139139900703,0.8937257689782147,True,False
600,-0.44910091264373275,-0.6134994822350881,0.0,False,False
601,0.9231399137620139,-0.14286546036736858,0.0,False,False
602,0.06446045115863018,0.9200648970305028,1.0,False,False
603,0.5922652946590227,0.6818294387111115,0.0,False,False
604,-0.21595258919413715,-0.7249381253425458,0.0,False,False
605,0.5047050725951896,0.833979407796489,0.0,False,False
606,-0.25824998897717616,1.043326853310242,1.0,False,False
607,-0.8497220548119989,-0.2978510366122604,1.0,False,False
608,0.5681660464053473,-0.7159760332633558,0.0,False,False
609,0.77083077872039,-0.6907118225953247,1.0,False,False
610,-0.7682781075491282,0.1252323290447444,0.0,False,False
611,-0.8232749922476355,-0.676501682322064,0.9978436997122583,True,False
612,0.5177918348308715,-0.6284081018438097,0.0,False,False
613,0.6101619658101581,0.39822381668168366,0.0,False,False
614,-0.22970273209504563,-0.8628123267634166,0.0,False,False
615,-0.21174484368814694,-0.7327664299092903,0.06852729777419826,True,False
616,0.37902572654870276,0.5093597298045839,0.0,False,False
617,0.32142647050152806,-0.8518432673257109,0.5054591924751415,True,False
618,0.04441860386123228,0.9344760525604439,1.0,False,False
619,0.34807144405934254,-0.8720382254829026,0.5901370304191399,True,False
620,-0.09568145772962716,1.036975242337839,0.902534580526535,True,False
621,0.8025408666056176,-0.37329274266767426,0.0,False,False
622,-0.6507367425699584,-0.8508434208321419,1.0,False,False
623,0.4900389820347447,0.4847650485181753,2.4510111151560652e-15,True,False
624,-0.8560776553141737,0.7138973354933111,0.9786902978374734,True,False
625,0.8924252802088533,-0.03888397071472525,1.0,False,False
626,0.7499721922655876,-0.7632317248136065,1.0,False,False
627,-0.3805458902973177,-0.9334917578379232,1.0,False,False
628,-0.024668709073608897,0.8621059826473887,0.0,False,False
629,0.017061540456624433,0.8444861042611622,0.0,False,False
630,0.638478927283546,-0.809480047692792,0.9396975487194831,True,True
631,0.7016304403138529,0.3978326307648591,0.0,False,False
632,-1.0827116517283812,-0.07198165536399734,1.0,False,False
633,0.4446957167079992,-0.8702925607859084,1.0,False,False
634,0.9866487332062511,-0.21336926516192692,1.0,False,False
635,-0.9352027199689023,-0.24237518004891337,0.8100149943426376,True,True
636,-0.980098466872914,0.5723780788452588,0.9999999999999978,True,False
637,0.5093414784717841,-0.5213946495378226,1.0,False,False
638,-0.1474183093865002,-0.8677737320957711,0.0,False,False
639,-0.5306897979881422,0.8494105333359456,0.8918287186393766,True,True
640,-0.7714010595873294,0.6483509427611515,0.8937915148419491,True,False
641,0.5839727321270051,-0.9185840331985539,1.0,False,False
642,-0.7646317460727675,0.5013515084011163,1.0,False,False
643,-0.4242485967497902,-0.5939124706387701,0.0,False,False
644,-0.9851843645073504,-0.2874547700930855,1.0,False,False
645,0.06367558649101977,-0.5980760549789811,7.141949621765987e-15,True,False
646,-0.9627766919810298,-0.0911022445834744,0.0,False,False
647,-0.6742605664326659,0.7696141615529611,1.0,False,False
648,-0.6478326982239944,-0.3041480692225406,0.0,False,False
649,-0.9639932776441551,-0.4100754155521953,1.0,False,False
650,0.7086707484084603,0.29644004091097453,0.0,False,False
651,0.7815605949587247,-0.5493419939984235,1.0,False,False
652,-0.11569254037473442,-0.9690190069878393,0.8632790398154327,True,False
653,-0.660899143106225,0.7725717336001138,1.0,False,False
654,-0.68887461221493,-0.38300792120077254,0.18387439720629425,True,True
655,0.47333208154434137,-0.6426204196506242,0.0,False,False
656,0.6005972918045136,-0.5513885268633957,0.0,False,False
657,-0.7292605254601999,0.20797703994578104,0.0,False,False
658,0.23899437583899522,-0.9683942169202322,0.8655969587033704,True,True
659,0.6474878466374896,0.5452729834876441,0.0,False,False
660,0.6351750618309054,0.43401884003763824,0.0,False,False
661,-0.38366828525841423,-0.7627094919739237,0.29932109082350533,True,True
662,0.7049542896108459,-0.7344644597301636,0.9245599490792089,True,False
663,0.26324786503270503,0.6743756402623554,0.02461642882082271,True,False
664,0.9026755581116521,-0.4124732062585557,1.0,False,False
665,0.4381991434328561,-0.8357165318441481,1.0,False,False
666,-0.8798276889377775,0.2806973962733451,0.0,False,False
667,0.9838864722883606,0.10206175175759472,1.0,False,False
668,0.9943689419080469,0.16640307369367266,1.0,False,False
669,0.14888369760890188,0.9241114690191539,1.0,False,False
670,-0.04579071795014936,-1.119769715871416,1.0,False,False
671,0.7602112588026398,0.4955150443057137,1.0,False,False
672,0.5875021067384201,-0.5100419249521252,0.13935096458190657,True,False
673,-0.9690179749839085,-0.5792537591288505,1.0,False,False
674,-0.6242113957235695,0.8049876449225499,0.9211244804888988,True,True
675,-0.05533481702680179,-1.0247746434740004,1.0,False,False
676,-0.3046247721967404,-0.7149524230107074,0.0,False,False
677,-0.8063132931421637,-0.20380113581174442,0.0,False,False
678,0.22300036941078846,1.0348019302197915,1.0,False,False
679,0.7802830173981614,0.7699918912977978,0.9937744517276019,True,False
680,-0.3689136179757401,0.6417244463555687,0.0,False,False
681,-0.06948592063785072,-0.8671703871162579,0.0,False,False
682,-0.8727953469094956,0.1615151061801856,1.0,False,False
683,-0.7825294681409076,-0.8612436069079031,0.999999999999998,True,False
684,0.2228299423390476,0.6234447932555247,0.010260185934232955,True,False
685,0.3840260364232507,-0.705692212607073,0.0,False,False
686,-0.8620700908849581,-0.6789943648908648,1.0,False,False
687,-0.6083563067684933,-0.7826162399883252,0.0,False,False
688,0.4554217623083211,-0.6930328024620929,0.0,False,False
689,0.45748981926452387,1.157366273460001,1.0,False,False
690,-0.42420540463388723,0.9867296013459076,1.0,False,False
691,-0.9461797677848426,0.04055343136675017,1.0,False,False
692,0.959606581866409,-0.7389276705075559,0.9999999999999916,True,False
693,0.954894418400655,0.1695875850177362,1.0,False,False
694,-0.4859706174148912,-0.5562820099912832,0.0,False,False
695,0.4291464153448799,-0.7698887510021489,0.0,False,False
696,-0.7761262390678905,-0.07722490872645449,0.0,False,False
697,-0.51000120620499,0.6488406359594387,0.16196595738297392,True,False
698,-0.5457824149283892,-0.7688918510425399,0.597343937155558,True,True
699,-0.003772793214706801,0.9992608686465492,0.0,False,False
700,-0.40621882708286483,0.8650176289948684,0.0,False,False
701,0.4447093010166414,0.522225706001397,0.0,False,False
702,1.007066243681716,0.31817622533387613,0.8963810177085959,True,True
703,-1.0022163074966188,-0.3526278277683698,1.0,False,False
704,0.7795700720895121,0.09169479645310935,0.0,False,False
705,-0.6722819323425351,0.5526381069187728,0.458020864285732,True,False
706,-0.2858846740606312,-0.8174571260508495,0.0,False,False
707,-0.6308265858187836,-0.34729706188133835,0.0,False,False
708,0.1050343392063063,1.0721495894635835,1.0,False,False
709,0.34874744450992756,-0.898612143187066,0.0,False,False
710,-0.5303011862192605,0.6984796491157799,0.51440470231039,True,True
711,-0.9691138760766651,-0.3794279361240024,1.0,False,False
712,0.09198275239247228,-0.8219613872936942,0.0,False,False
