,x0,x1,y0,sample,out_hull
463,-0.521945350510352,-0.5097981971277015,0.0,False,False
464,0.7735938268449817,0.752195122598969,1.0,False,False
465,0.1670264413904419,0.8891011432062004,0.39378732199466915,True,True
466,-0.6391161557274779,0.7024015539712332,1.0,False,False
467,-0.7047316457027195,-0.6604072095169422,0.7477422711945875,True,True
468,-0.029755483586627322,-0.9948087760206539,1.0,False,False
469,-0.2618532511253244,-1.0402958280847943,1.0,False,False
470,0.6513477357558438,-0.32664371159234107,0.0,False,False
471,0.21906950949553863,0.7838361934188155,0.12881068658938497,True,False
472,0.8742569306046856,-0.3892699992146895,0.7035479355392104,True,False
473,-0.5917885079672627,-0.7453048689229247,1.0,False,False
474,-0.45360112352995563,-0.7905615238878576,0.0,False,False
475,0.9966910765650052,0.16964114146767745,1.0,False,False
476,-0.5425563043343258,0.7890276272136267,0.0,False,False
477,0.6137454780529151,-0.6307427467867758,0.0,False,False
478,-0.7659864550417471,-0.2800562113770519,0.0,False,False
479,-0.7391508869603379,-0.13673414525218683,0.0,False,False
480,0.5423227792447767,-0.8405220858569713,1.0,False,False
481,-0.15962131645437735,0.506214139373821,1.623714041204913e-16,True,False
482,0.6077113419976632,-0.8601909899768465,1.0,False,False
483,0.8480256743179577,0.09978096939378714,0.381226546136158,True,False
484,-0.2171563568615306,0.7463915518886562,0.0,False,False
485,0.1260742680532614,-0.7256637142382372,0.0,False,False
486,-1.096920110421706,0.15857410975586891,1.0,False,False
487,-0.3491782652098533,-0.9072675977822992,1.0,False,False
488,0.7691937595238534,0.07340652120457598,0.08977116596852852,True,False
489,0.7049672399354373,-0.7958145220401105,0.9183066361793658,True,False
490,-0.18672156622166075,0.69129341180245,0.0,False,False
491,0.1716747197638068,-0.98027674657202,1.0,False,False
492,-0.058051706791437334,-0.7972935277244837,0.0,False,False
493,0.5814083321554245,-0.6031185484566941,0.0,False,False
494,-0.21339961463715004,1.0293766064489331,1.0,False,False
495,0.7654576958969977,-0.5216804428350091,1.0,False,False
496,-1.0798711202586813,-0.1223570679527353,0.9637694233654502,True,True
497,0.6553929520526135,-0.01517935494511568,0.0,False,False
498,0.09430044944234243,-0.6318289351082683,0.0,False,False
499,1.0867856000440976,0.038450638227534535,1.0,False,False
500,-0.7324696059228903,-0.1399844719268388,0.0,False,False
501,0.39391151093647114,1.0315038560326428,1.0,False,False
502,-0.7618179278021261,-0.7395334267990791,0.9446010642307756,True,True
503,0.6583668237704104,-0.3752657316130644,0.0,False,False
504,0.8117510869644401,0.5912804057668265,1.0,False,False
505,-0.7801547738216048,0.4369541610725408,0.46049531967862,True,False
506,-0.13574970288540278,-1.1044215412529983,1.0,False,False
507,-0.9065966205325483,-0.49945895185188693,1.0,False,False
508,-0.2662898750129835,-0.8170121110477933,0.0,False,False
509,-0.7154198523869223,0.31642396369812315,0.0,False,False
510,-0.45954349364196073,-0.7410403664224592,0.0,False,False
511,-0.6526359952342166,1.044714523737866,1.0,False,False
512,0.45734278888686186,-0.8097989723680515,0.0,False,False
513,0.6583561955259879,-0.8968246997828959,1.0,False,False
514,-0.3042563672550572,0.946014609042878,0.0,False,False
515,-0.10177399789654397,0.6832363979631231,0.0,False,False
516,0.3264948893169793,-0.8572498835422308,1.0,False,False
517,0.3954883095906241,-0.9213629941494493,1.0,False,False
518,-0.7325241343482374,-0.8567132368195131,1.0,False,False
519,0.4927339719341086,0.5686118291329318,0.02755422944582001,True,False
520,-0.05630944857716644,-0.29731308394055367,1.4558430156476367e-15,True,False
521,0.7482810128689598,-0.9230005763405633,0.9900071744722181,True,False
522,-0.7428180207983003,-0.2193586495895898,0.04965521113292615,True,False
523,0.7778317960630152,-0.5647181233476326,1.0,False,False
524,0.5988474255890753,0.9272367517387683,1.0,False,False
525,-1.080623189440286,0.7048231152357236,1.0,True,False
526,-0.2535523453495642,0.6696485158990677,0.0,False,False
527,0.23647546924958976,0.8564729970434152,1.0,False,False
528,-0.6370237012818782,-0.6846782495912294,1.0,False,False
529,0.00677891068663803,-1.0921539544207963,0.9829121839845009,True,False
530,0.1986522387136705,-0.9972239633555084,1.0,False,False
531,-1.227082879671292,-0.14900843417412774,1.0,False,False
532,0.7892558191219237,0.6506850681693079,1.0,False,False
533,0.5808444006568303,0.40132814403296513,0.0,False,False
534,0.9198701091993182,-0.2613564399857057,0.6854876047792002,True,False
535,-0.7228647128239294,0.24140293501573823,0.0,False,False
536,0.6408265521598433,-0.6771287673044575,1.0,False,False
537,1.1420689290539572,0.20987656299923774,1.0,False,False
538,0.494614319913929,0.804209391750783,0.6141350326751794,True,True
539,0.30163040210794945,1.0143625091811646,0.9824815631099613,True,False
540,0.0725206364998703,0.920985657323897,1.0,False,False
541,0.6735276122483274,-0.7316610068605209,1.0,False,False
542,0.23627360089750282,0.9215713696051666,1.0,False,False
543,0.7391868142827567,-0.43908233006427966,0.0,False,False
544,0.38783901828654177,0.6181245203005725,0.0,False,False
545,0.7999764761248848,0.16383634225197855,1.0,False,False
546,-1.1025981514372523,-0.0743572013746409,1.0,False,False
547,-0.45671253467369255,0.652040969941211,0.09223015873696624,True,False
548,-0.6196207037455828,-0.034566133321079655,0.0,False,False
549,0.5999958633623117,-0.675234922909538,0.0,False,False
550,-0.678023136306544,-0.38026696453783865,0.0,False,False
551,0.6068957915397486,-0.7409213608921927,0.7003318041287068,True,True
552,0.5954649050590628,-0.32720097153210836,0.0,False,False
553,0.871964510020544,0.514718916824111,1.0,False,False
554,-0.24936567039415936,0.7012748171028198,0.0,False,False
555,-0.5692768828190048,0.1308836075931106,0.0,False,False
556,-0.437303576425512,-0.6596453966236319,0.0,False,False
557,0.24173372828089043,0.8664855435230704,1.0,False,False
558,-0.3922569183978829,-0.49390187040250383,0.0031622002217672534,True,False
559,0.6327589096906328,-0.6883963582134542,1.0,False,False
560,-0.5345901843910552,-0.9423099766693774,1.0,False,False
561,0.7371220987596007,-0.07054292005983706,0.0,False,False
562,-0.6567613211740854,-0.9023947436344691,1.0,False,False
563,-0.9238208998236949,0.6724069482177131,0.9943219612021069,True,False
564,0.29393371634025134,-0.8271709921856534,0.0,False,False
565,0.8801846067359702,0.12064215256858127,1.0,False,False
566,0.3720280707213789,0.8015719935520884,1.0,False,False
567,0.8152116548312885,-0.2501771423808609,0.30306070142126423,True,False
568,0.544229142605972,-0.25889242993673106,0.0,False,False
569,-0.45758664249428477,0.7999914686817584,1.0,False,False
570,0.10698230485989953,0.7623932395055635,0.0,False,False
571,0.6117598758828919,0.7538077453676025,0.0,False,False
572,0.4513541394162299,0.9227551401152648,1.0,False,False
573,0.8205762925125644,-0.16298221165858798,0.0,False,False
574,0.7495433114065188,-0.7323295167062951,1.0,False,False
575,0.9592385887673537,0.06886459822383892,0.7116334252391355,True,False
576,-0.7731886811603256,0.2381088734443889,0.0,False,False
577,-0.7372447145703783,-0.17782296693053265,0.0,False,False
578,0.9547300265936276,0.33968084989769515,0.0,False,False
579,0.5230821680256154,0.6781425132669764,0.0,False,False
580,0.32336521176487587,-0.7696127925987495,1.0,False,False
581,0.3787971840115427,-0.8183712682827934,1.0,False,False
582,-0.10275196373164028,-0.8581696267288904,0.0,False,False
583,0.8171714236288463,0.2649687782077139,0.0,False,False
584,-0.7761900863305031,-0.6140033155818275,1.0,False,False
585,-0.8504159610171614,-0.6684629514065488,0.9631762271848744,True,False
586,-0.8213748506298952,-0.5499788948168794,1.0,False,False
587,-0.8496195450237326,0.2016477420053202,0.2924402963443808,True,False
588,-0.6890971688021739,-0.9128875815680368,1.0,False,False
589,-0.8852969702278294,0.5541529004182707,0.934679327817017,True,False
590,0.18366352949780893,0.6844733508359407,0.025055066348824286,True,False
591,-0.7299876161263172,-0.21104412241555945,0.0,False,False
592,-0.20542075473426638,-0.5965305804576212,0.012932873922636777,True,False
593,0.4975001774696607,-0.8038212063770562,0.0,False,False
594,0.7127715665476209,-0.7065110698549948,0.8681541333278983,True,False
595,-1.0908726552503094,-0.04150789830390979,1.0,False,False
596,0.20153337272901906,-0.5836753661716524,0.007591425086923049,True,False
597,-0.88527839044289,-0.007215179754420896,0.0,False,False
598,0.9585832814221144,-0.09793684051049459,0.0,False,False
599,-0.1637116844187249,-0.7994982580792278,0.0,False,False
600,-0.6456719890852903,-0.48609707584119566,0.1531410698261191,True,False
601,-0.6650021144342422,-0.4707832097069673,0.0,False,False
602,0.501161145405696,0.7777810466856382,0.5754074731954362,True,False
603,0.452098608950161,-0.9171607331456081,0.8222714531772116,True,False
604,0.79041058570486,0.11870799119705826,0.2047011409911971,True,False
605,-0.8376194023080482,-0.6012434778340023,1.0,False,False
606,0.9292633612373211,-0.3148516013959494,1.0,False,False
607,0.14768300768139783,1.074113258442818,1.0,False,False
608,-0.8147719636259996,0.1732105936864072,0.18890887373706838,True,True
609,0.6757058167410753,0.5749787787254553,0.0,False,False
610,-0.7463315066475228,-0.5282442619532829,0.0,False,False
611,0.7355405016598999,0.005870007918927528,0.0,False,False
612,-0.6787809191233622,-0.5077294156597232,0.0,False,False
613,0.45725473715450954,-0.7593973072632999,1.0,False,False
614,-0.20067464262942952,0.7054049895786221,0.0,False,False
615,-0.96451500853101,0.18914318738026045,0.0,False,False
616,-0.16590357496917862,0.723280084067487,0.0,False,False
617,-0.6501119343135349,-0.11932013091499546,0.0,False,False
618,-0.7913081893856337,-0.4542029911914084,1.0,False,False
619,0.5505184856182375,-0.997305766731633,1.0,False,False
620,0.7595649329397008,-0.37753535199889626,1.0,False,False
621,0.8735233783934326,-0.08413985458259568,1.0,False,False
622,-0.8725216959031571,-0.4919385076545255,1.0,False,False
623,-0.9793867851621912,-0.4516053511601096,0.9485456129662498,True,False
624,-0.32208395319433825,0.8466035123383653,0.6121875727181804,True,False
625,-0.8193827447705366,0.30390746550336184,0.0,False,False
626,0.28154887999697387,-0.6625419954045078,0.0,False,False
627,-0.8796614195693551,-0.18124443300502477,1.0,False,False
628,-0.8343055594284854,-0.15853278730237202,0.0,False,False
629,-0.5395206443543917,-1.0022443735777855,1.0,False,False
630,-0.4202504346758338,-0.9320630880752767,1.0,False,False
631,-1.0754869199349282,-0.06922313761656844,0.9521622794771653,True,False
632,0.5738793336393757,-0.4387322652893987,0.07622310435340536,True,True
633,0.46141835032210193,0.6010319565049118,0.0,False,False
634,-0.7187406842476396,-0.0240232426839537,0.0,False,False
635,-0.39019090551471036,-0.7069981662684213,0.0,False,False
636,-1.0046661900505562,-0.49981373448494226,0.9810523722247186,True,True
637,0.37513282965575867,-0.8018145795765182,0.0,False,False
638,1.0175133036197992,-0.17065836484101873,0.0,False,False
639,0.839158986574363,-0.4359733328709364,1.0,False,False
640,1.0130913375703574,0.4936694088910217,0.986729184085363,True,False
641,-0.6636966942626402,-0.012863405676387262,1.338335050566328e-16,True,False
642,0.9791546154026498,0.1427291350904565,1.0,False,False
643,0.2815942546157111,-0.7708908812258212,0.0,False,False
644,0.8702006640741244,0.6108145329845653,1.0,False,False
645,-0.23939029500853062,-0.8358021736229777,0.32606650223095324,True,False
646,-1.060942058546975,-0.18990761201473372,1.0,False,False
647,0.841559723572529,0.14404766644410788,1.0,False,False
648,-0.3278320061523024,0.5812859785340777,0.0,False,False
649,0.5980053984809856,0.3586097099265528,0.0,False,False
650,-0.7929773021880671,-0.4692292360597641,1.0,False,False
651,-0.6064949827211177,0.8115022812340891,1.0,False,False
652,0.26753882710009,0.6833370566323127,0.0,False,False
653,-0.31720405647277866,1.0003895945475476,1.0,False,False
654,0.05627725634041214,1.0054086973098921,1.0,False,False
655,-0.012956858304208625,0.6251487591911786,0.0,False,False
656,0.18349590924672385,-0.6317551776540357,0.0,False,False
657,-0.6870389380928145,0.5399122598528328,0.34117439085068124,True,False
658,0.7577546205900552,0.4983850074903329,0.0,False,False
659,0.4435297318832581,0.7159044320588264,1.0,False,False
660,-0.6576392508672394,0.31992129022916727,0.0,False,False
661,0.6939398371490949,-0.6191589535569929,1.0,False,False
662,0.9036168287789812,-0.7294559550896664,1.0,False,False
663,-0.03075610979561587,-0.9030912793905321,1.0,False,False
664,0.9427536095427933,-0.3657558503241984,1.0,False,False
665,-0.8234603457706047,0.21353808410532998,0.0,False,False
666,0.7037351169830701,-0.7106566866260641,1.0,False,False
667,0.04635885726115714,-0.7976257761161503,0.0,False,False
668,0.14342641185422786,0.8712200485378011,0.3105237212997255,True,False
669,-0.3639937285636522,0.7016547402398468,0.0,False,False
670,0.0007814427155848278,1.0433716945166094,1.0,False,False
671,-0.11622816164413638,-0.9754456541352985,0.0,False,False
672,0.15082367153833237,-1.1249507118647348,0.9942352601290049,True,False
673,-0.6617601510223894,-0.040304788950878294,0.0,False,False
674,-0.01829591068594519,0.8655674162735781,0.40976484278589975,True,False
675,-0.7954864808906957,0.2090923754799548,0.0,False,False
676,0.7501507711786687,-0.4662331615724497,1.0,False,False
677,-0.7806905124652702,0.24023188981721955,0.0,False,False
678,0.5832349085801504,-0.4872608114951753,0.0,False,False
679,0.5506377356455648,-0.6939510974352375,1.0,False,False
680,0.6078212548488067,0.8445539809670133,1.0,False,False
681,-0.9030899230227089,0.6169954844315517,0.9814413145032155,True,False
682,0.8600388629011159,0.46094092431659933,1.0,False,False
683,1.0459238752555602,-0.3035364204655243,1.0,False,False
684,-0.7889040684791587,-0.20570217727297752,0.0,False,False
685,-0.2990619592812893,0.6753134993607872,0.0,False,False
686,0.29780928523720585,0.7636047680703681,0.0,False,False
687,-0.5134406189374865,-0.761214059118745,0.0,False,False
688,-0.9904852627163377,-0.6411675679214748,1.0,False,False
689,0.05263077267465195,-0.8057932282158842,0.0,False,False
690,-0.3253050730292267,-1.0829244634100634,1.0,False,False
691,-0.8116068102785972,0.5455760047067353,1.0,False,False
692,-0.2799040453101006,-0.6834658846381267,0.0,False,False
693,0.1754714433958227,0.7255707109024896,0.03808222104755239,True,True
694,0.07311428493791987,-1.0587102746872266,0.9694318763566713,True,True
695,-0.947908393313189,-0.08926820606048534,1.0,False,False
696,-0.23979340449736794,-1.02276257404445,1.0,False,False
697,0.9976291558082061,0.48829004709655044,1.0,False,False
698,-0.7890464802859173,-0.14968812452037397,0.0,False,False
699,0.32749645472039884,0.7558607502930078,0.0,False,False
700,0.20684012935337776,0.6939522561717504,0.03938970673632833,True,False
701,-0.3965556502992842,-0.8630842847280413,1.0,False,False
702,0.5536016183333418,-1.0166826943787046,0.9828841812224223,True,False
703,0.7712294742775575,0.73808868307512,0.9622779531794216,True,False
704,-1.0181804252323268,0.2773757660861681,1.0,False,False
705,-0.6564766947084042,0.689960431907761,1.0,False,False
706,0.35666695087099853,-0.709402624369122,0.0,False,False
707,-0.8656297609316947,0.3425676781261388,0.583943656776369,True,False
708,-1.0585784977025394,0.03562936935423487,1.0,False,False
709,0.788072771421744,-0.8061334696832604,0.9854970734239323,True,True
710,-0.24483291595271017,-0.6976915912874381,0.0,False,False
711,-0.489229052943822,-0.6853709536654874,0.20562382727834466,True,False
712,-0.33988672072893134,1.1175532801290684,0.997869731593754,True,True
713,-0.47685460924061285,0.6964481757121336,0.0,False,False
714,0.6221254828713694,-0.05503392753808029,0.0,False,False
715,-0.9334374683971658,-0.2623045268926989,0.0,False,False
716,0.5330454714121334,-0.741651247732202,1.0,False,False
