,x0,x1,y0,sample,out_hull
408,-0.5603384555760427,0.6321903351120086,0.43836273756642924,True,True
409,-0.4647629270899557,-0.4836015169789423,0.4939384904115734,True,True
410,-2.264125657879394,-0.5560815280293551,0.999999999999944,True,True
411,-4.578110764315238,2.2475428148310996,0.9702008004722847,True,True
412,1.7216955080224214,-5.750674871639199,3.6995206920331814e-13,True,True
413,-7.706342747572956,4.307096483945484,0.07373063424742314,True,True
414,3.371409893780649,-1.8024795946476853,0.980120539567105,True,True
415,-6.294413660141468,-5.391207634452975,0.005648039395125958,True,True
416,-1.5103554018901453,-0.36833593786783014,0.9822679002580832,True,True
417,-7.10581809183581,-3.312295515078045,0.4162544786965184,True,True
418,-2.9594799070494533,-2.0502375871499,0.7860967046311848,True,True
419,0.8999759132476459,-1.826013942874396,0.0,False,False
420,-8.174477912040985,1.2357176878220502,1.0,False,False
421,-0.7611659013236208,-6.117544748891276,0.0,False,False
422,0.2290976698799369,5.458735375714739,0.0,False,False
423,2.509743753820815,-4.153814417032453,0.0,False,False
424,1.9050575481219796,-3.405184708033386,0.0,False,False
425,-0.31727614413622884,5.73551401446414,0.0,False,False
426,0.495807929830249,-11.70300469602664,0.0,False,False
427,4.601771538022083,-3.7704245360285213,0.2330956547881665,True,False
428,7.795779427495155,-4.881680913172526,0.08358457976974729,True,False
429,-5.598969825744726,-6.3119502294011065,0.0,False,False
430,-1.3220146955546943,-2.236210286688098,0.0,False,False
431,5.2580993564948395,-2.468055809075235,1.0,False,False
432,-3.637118870161504,-2.7300871382361165,0.7241175377418914,True,False
433,-5.101147525844111,2.1405358897136098,1.0,False,False
434,3.600527038451048,3.7182612423106085,0.0,False,False
435,-0.03199464073234336,3.3976542234900937,0.0,False,False
436,-3.7990951775331294,6.093643028592053,0.0,False,False
437,-1.6242861622958527,-0.1645267856690223,1.0,False,False
438,0.1780380856855775,3.031831877969021,0.0,False,False
439,0.15925826324591627,-5.469042354634076,0.0,False,False
440,-5.679974975309553,-5.361372661871739,0.0,False,False
441,-2.1615658932570057,-0.9851530633322823,1.0,False,False
442,2.227021322383956,4.2226717402886,0.0,False,False
443,-12.392983333645198,1.7447509838410182,0.05926857285397586,True,False
444,1.6861224992421888,-0.8528155915455228,1.0,False,False
445,-1.740250521230027,-6.680353246366817,0.0,False,False
446,1.9625334720532708,-1.0051966722880215,1.0,False,False
447,-2.88369857590447,0.7383646558390882,1.0,False,False
448,-5.800984447366396,-5.468678129322295,0.0,False,False
449,-5.0893838555766875,-0.0987863540834843,1.0,False,False
450,-3.62192965490491,1.45436933129166,1.0,False,False
451,-0.9530427492479002,-5.296169031738198,0.0,False,False
452,-1.9638331126193573,-1.4422799184103294,1.0,False,False
453,-0.08403265684592004,5.264321241529507,0.0,False,False
454,-5.4864378097230695,2.9019151372026024,1.0,False,False
455,0.6587582837170726,-0.1880259330154559,0.6179661663719426,True,False
456,3.2832921515639835,-2.7991267901325303,0.3674377094795519,True,False
457,-4.101408289813689,-1.1027620541929422,1.0,False,False
458,-0.18513652958644888,-9.412224473550086,0.0,False,False
459,-5.035136450554491,4.010630171141429,0.0,False,False
460,-6.817958870584175,-1.6184444778878557,1.0,False,False
461,-3.89669209188025,-1.6791465488873405,1.0,False,False
462,2.6879117613590093,-6.614727422402485,0.0,False,False
463,6.024239485569768,1.7872338301056299,0.9908326968029296,True,False
464,-0.48838092950920364,-8.708537284717021,0.0,False,False
465,-0.8564445498872975,-10.03189651890196,0.0,False,False
466,-0.30028597866782414,5.394021273013997,0.0,False,False
467,-5.177673055567629,-9.351368924489853,0.0,False,False
468,-2.025732347752778,-0.3934531241837949,1.0,False,False
469,-6.082948852983213,8.701783983193277,0.00018745304926427533,True,False
470,-0.9140534312787008,-4.620685365421582,0.0,False,False
471,3.2257319663095716,-9.894904734324607,0.0,False,False
472,-0.5698437385942767,-2.4089048422599486,0.0,False,False
473,-9.48407422273359,-2.826575049513628,0.0,False,False
474,-6.139336877411476,-3.40627131093845,1.0,False,False
475,-2.710449795761097,0.033720693858015016,1.0,False,False
476,-5.083243537526369,-0.3324689531925913,1.0,False,False
477,3.4337600238972805,-1.9720022030871842,1.0,False,False
478,-15.63629580453871,4.09448169493691,4.780700402063345e-13,True,True
479,-0.3142347443022505,-6.908212642689776,0.0,False,False
480,-3.3599373801875516,-0.24859821821928096,0.9999996169578365,True,True
481,4.2412152716069755,1.8070283904943083,0.9576898305626007,True,False
482,0.7341230128379574,2.555259869937622,0.0,False,False
483,-8.254645903028363,-1.175356841246986,1.0,False,False
484,3.329187265276559,2.3668600946737928,0.6660818207336069,True,False
485,-4.389862291926125,-1.0843127772467354,0.999999999999842,True,False
486,6.89664349267784,0.4475123480305351,1.0,False,False
487,2.1980172729540364,-3.787537469074377,0.0,False,False
488,0.6999340639783251,-2.444077257068611,0.0,False,False
489,-2.127998968924961,-0.8888909262183027,1.0,False,False
490,0.4659594632136465,-9.452262798725943,0.0,False,False
491,4.677053730486163,-4.264763808750155,0.0,False,False
492,-5.801654894231629,-9.590358827300713,0.0,False,False
493,-2.15911899846814,-5.946595154748882,0.0,False,False
494,-3.2378280832566952,-1.851690839367062,0.9510455184839312,True,True
495,-0.4203751169222183,-1.8539743464818041,0.0,False,False
496,-1.6838182636428543,-3.2092859843490165,0.0,False,False
497,-10.709083205012341,3.584198835057414,0.0,False,False
498,-2.975117685593601,-1.9584464769426728,1.0,False,False
499,-8.238780793237092,-10.598419278090914,0.0,False,False
500,-7.572588305554534,4.413862242970284,0.0,False,False
501,-2.305381079668723,-6.003279168066613,0.0,False,False
502,-2.1024666175153617,-0.13124596278547196,1.0,False,False
503,-5.8968952294945085,-5.30885631961512,0.0,False,False
504,-3.235373713900241,-0.1567677009334198,1.0,False,False
505,-8.040557610765964,-1.2154558003131535,1.0,False,False
506,-4.801514610700949,-1.9080831597621364,1.0,False,False
507,-13.226830563378469,-0.7879895613892733,0.0,False,False
508,-3.3181401698697033,-1.119058672584843,1.0,False,False
509,-2.0100209115760883,-0.6025924044385083,1.0,False,False
510,-8.203343744481037,-4.837433132483744,0.0,False,False
511,-6.221944185298759,-5.433789201263413,0.0,False,False
512,-9.21735706199741,-5.621793121680953,0.0,False,False
513,-5.439384664782807,-7.20865091424405,0.0,False,False
514,3.7754446826880965,-7.00958157871149,0.0,False,False
515,3.8652835137317574,-0.7618361786566143,1.0,False,False
516,-4.814544612223773,-0.6068649501125136,1.0,False,False
517,-2.425424462982689,-0.6592788897851843,1.0,False,False
518,-2.1162477874921573,-0.03142347510938315,1.0,False,False
519,-1.181695072557447,-3.571849086214327,3.26820749989321e-14,True,False
520,-0.020071851222082174,1.0567543944262072,0.10286110913305264,True,False
521,-4.571376922784692,-7.698965621086262,0.0,False,False
522,-11.015157249548185,-0.3438152871680646,0.0,False,False
523,1.1813778328471616,-6.953574942168928,0.0,False,False
524,0.4490241153667598,4.8322057661554245,0.0,False,False
525,7.1943033438041,-9.455087526195415,0.0,False,False
526,-9.10995711273952,-7.380081986207301,0.0,False,False
527,-8.393498773599388,-0.820105149216706,1.0,False,False
528,4.6062784263877505,-8.283551062788183,0.0,False,False
529,-0.11225994371903214,-8.310085840483108,0.0,False,False
530,-1.417353576391973,1.2373178265393951,0.6945917921818211,True,False
531,0.6201672657863949,4.126490953360335,0.0,False,False
532,8.32510747811996,-6.941921624328081,5.210460331763763e-14,True,False
533,-3.4442427363956085,-1.0329171721576555,1.0,False,False
534,-13.273529094257736,-1.4316740371613819,0.0,False,False
535,4.0203049628803225,1.0386103397742965,1.0,False,False
536,-10.704435591549604,-3.105043975882022,0.0,False,False
537,0.2532188872109511,0.13039932860113634,0.522308965862647,True,False
538,0.8365821464076062,2.3569468340139554,0.0,False,False
539,-1.2201044483994075,-7.034129728296274,0.0,False,False
540,-7.880118537230987,-0.5233213881059819,1.0,False,False
541,2.7180674106596365,1.3619629962703617,1.0,False,False
542,-2.9245027323997728,-1.3668993638183562,1.0,False,False
543,-0.48483459771526016,-1.2869036671700818,0.0,False,False
544,-1.1593689397488791,0.412301955481736,1.0,False,False
545,-7.684846976659528,-2.2604914362430177,1.0,False,False
546,2.7272437337664575,-5.07903531557191,0.0,False,False
547,-3.6250679268665733,-8.364303039634537,0.0,False,False
548,2.8756174544036157,2.4542056485263597,0.462024275044088,True,False
549,-3.313681957290371,-0.5467152587896573,1.0,False,False
550,-1.5245727087421483,-1.8426718496589267,0.0,False,False
551,2.061360266784287,3.655202938166461,0.026155930471558956,True,False
552,0.11616533387555972,-1.8065196460513895,0.0,False,False
553,1.9877102187620423,-3.8032880619962857,0.0,False,False
554,-9.342395712717355,-1.0594224982103295,1.0,False,False
555,2.598207398449632,5.195931439107908,0.0,False,False
556,-3.6492994158307095,0.40822137831605987,1.0,False,False
557,-3.365636743436177,0.027324014431564334,1.0,False,False
558,0.17660264351763377,-1.4758808213533858,0.0,False,False
559,-2.601622195790699,-1.3940480851546428,1.0,False,False
560,1.0490975849374955,-10.204960158567465,0.0,False,False
561,1.5114011035744797,-7.3559061567098984,0.0,False,False
562,-0.9130751971030322,-7.396843311323912,0.0,False,False
563,2.1949113210935542,1.3010991159771126,1.0,False,False
564,2.4900590090425787,2.6378760389730984,0.0,False,False
565,-1.934900912463739,5.501668291911526,0.0,False,False
566,-10.277568634405943,-0.6240002102613859,0.2014777002408626,True,False
567,5.8028565214085805,2.135316928156481,1.0,False,False
568,-1.812523288410913,-2.3590658396333035,0.0,False,False
569,1.507408666512611,-9.134265674295527,0.0,False,False
570,-1.0176304999772345,-4.41464429164574,0.0,False,False
571,2.815977798945674,-7.036134266698866,0.0,False,False
572,0.4203511927656507,3.6676739966940235,0.0,False,False
573,-8.481377327301358,4.664529345319982,0.02480145157838184,True,False
574,-0.34120600045224825,-0.8538994859059711,0.0,False,False
575,-4.029305231855981,-0.21245979916248708,1.0,False,False
576,4.327639510571421,4.714173115466431,0.0,False,False
577,5.540810226047482,-5.224313241516021,0.050009155076138755,True,False
578,-0.7933909729395551,-3.723752194936792,0.0,False,False
579,10.553835260149578,-5.677318984904274,0.04161355097444442,True,True
580,-4.174904508611479,-0.8230381507361687,1.0,False,False
581,-9.000818425707612,3.8849005512402863,0.0,False,False
582,-1.8706770272832427,1.72815482146675,0.7580011897636346,True,False
583,-8.626470239479733,1.1001134264320218,1.0,False,False
584,-5.925915628979607,1.5717626931067326,1.0,False,False
585,-7.463230340347548,1.0092190246941055,1.0,False,False
586,-1.8525676867915664,-8.545545919574838,0.0,False,False
587,-3.666027762056172,0.39498694422168773,1.0,False,False
588,2.4628637572724372,-3.361389217177075,0.0,False,False
589,7.007735008698166,-5.421986057592078,0.0,False,False
590,5.165827103757972,-4.773841637154238,0.0,False,False
591,6.38131550212217,-4.391650729219379,0.0,False,False
592,-7.629153360492563,1.6273627659710486,1.0,False,False
593,3.8938807814776335,-2.1402514464016646,1.0,False,False
594,0.14557582224660714,3.4883380522976073,0.0,False,False
595,-2.246392714589794,-7.577212721849503,0.0,False,False
596,1.1448108130083825,-1.6969358860411718,0.0,False,False
597,3.0630531891097377,-4.114952560773779,0.0,False,False
598,-2.290372903066295,-8.438255872434084,0.0,False,False
599,1.5638237219922069,-2.7772316014347993,0.0,False,False
600,6.710146792638967,-1.7103581333242568,0.9346052999713403,True,False
601,-5.131870545588842,1.735735774123735,1.0,False,False
602,2.1553116640949983,-6.454926936734251,0.0,False,False
603,4.501586861209577,-6.37975544071111,0.0,False,False
604,1.0229158049217522,1.8982302743400514,0.0,False,False
605,-12.104818131250287,-3.860565207250805,3.575998624526058e-13,True,False
606,-5.328907307751097,-1.671051383541101,1.0,False,False
607,-9.959371846369496,-3.1251506904133435,0.0,False,False
608,-4.115867616090514,-1.103231873481344,1.0,False,False
609,-3.1711819157945262,1.0315549734355685,1.0,False,False
610,0.5488209644130398,0.5598407214741932,0.34988583406110313,True,False
611,-1.2956704903376322,-4.973971936177423,0.0,False,False
612,-3.6666837475244574,1.3767591181732992,1.0,False,False
613,-2.7010204112747993,5.316271904676378,0.0,False,False
614,2.7919227452795883,-5.285486679684279,0.0,False,False
615,-10.317033092431593,-1.1908524252603971,0.1775891096096683,True,False
616,2.450336715998962,0.5946779009074844,0.9999999999999346,True,False
617,-0.35297151178046526,-3.593050164063618,0.0,False,False
618,-3.003315907167324,5.158784105469935,0.0,False,False
619,-0.7252127382664885,4.319258718520661,0.0,False,False
620,3.190029718980996,-1.4119583466756098,1.0,False,False
621,-6.438717218550924,0.2037070089845179,1.0,False,False
622,-10.025843978526035,-8.384925191515107,0.0,False,False
623,3.558902375027496,-3.8868291650324385,0.0,False,False
624,1.2227760606266873,4.7698029456262585,0.0,False,False
625,0.03378067494359702,-2.754936053696936,0.0,False,False
626,-4.3392804673315,-1.1180709776575073,1.0,False,False
627,3.6355479920725187,1.358124246895663,0.9701809802517898,True,False
628,5.258862026428455,-2.9940276389471094,1.0,False,False
629,-7.771933195257844,-2.0637954804904695,1.0,False,False
630,4.005074724641181,-0.8417299689676367,1.0,False,False
631,0.2271437807300943,4.880581624525458,0.0,False,False
632,8.106337406259831,8.657107647031152,0.07620463378684864,True,False
633,-5.7901251277277535,-0.03417087686837006,1.0,False,False
634,-0.8405923178605766,-1.14172452062514,0.34599313122346864,True,False
635,2.0812985270392996,0.7407709909502641,1.0,False,False
636,-6.558125701818799,-2.282325471634199,1.0,False,False
637,6.67426580055156,-0.4887494870786356,1.0,False,False
638,-12.847625285077049,-2.340451265034913,0.0,False,False
639,-4.667068913911682,-6.5864938606866215,0.0,False,False
640,-0.9286983661337775,-8.835632921351273,0.0,False,False
641,-0.02568118208381892,-4.999229261945432,0.0,False,False
642,-1.1255592121050415,-3.616660696023109,0.0,False,False
643,-5.821286072351358,-0.38443976286168136,1.0,False,False
644,3.0832429170444544,-3.490918915227429,0.0,False,False
645,-4.330882727864384,-7.341430219212101,0.0,False,False
646,-0.006668324539377962,-2.9543909554192465,0.0,False,False
647,-0.6392066801086589,-4.9219525231867625,0.0,False,False
648,0.039971964989504505,4.012726183562457,0.0,False,False
649,-6.461017384850509,2.3007268576911946,1.0,False,False
650,-3.8266621534142655,-7.985994118795456,0.0,False,False
651,-8.10920032589051,-6.78050225282096,0.0,False,False
652,1.6284278401452126,-4.587883595903692,0.0,False,False
653,2.5918978742309706,3.73360144234627,0.0,False,False
654,-1.6799364555475336,-3.9706085118914753,3.9599113077548484e-14,True,False
655,5.901006624638877,-5.701500810647961,0.0,False,False
656,2.9814427285957663,0.9634925014254442,1.0,False,False
657,-0.43390104487997083,-1.767251231939837,0.0,False,False
658,-1.8624353106398865,0.3568795706984109,1.0,False,False
659,-7.669000992775233,-0.2417555931218173,1.0,False,False
