,x0,x1,y0,sample,out_hull
469,0.6468961039716321,1.5179694426021961,0.0,False,False
470,-2.2875127817177225,-6.349209222558959,8.469126286425004e-16,True,True
471,2.3195127374271474,-3.7802300482917373,0.0,False,False
472,0.6293878550534153,0.04853159254588198,1.0,False,False
473,-8.590257064483488,-0.14634688368354162,1.0,False,False
474,-11.57185720638139,-0.47947208174270073,0.0,False,False
475,6.665134905993447,0.3012326216185509,1.0,False,False
476,-6.606294371569113,-3.07927204673867,1.0,False,False
477,-6.632254271586942,2.719848680214886,1.0,False,False
478,-7.785379218796603,-5.233056758676221,0.0,False,False
479,-1.3646034524617072,-12.217329611692428,0.0,False,False
480,-0.5315398356090896,5.700243134405997,1.813526259429297e-16,True,False
481,1.0350443928278898,0.11602390548222696,1.0,False,False
482,-0.10709035004830414,3.203217212749563,8.755261955703869e-17,True,False
483,-5.781551389859938,-0.7053294916850923,1.0,False,False
484,-1.3952156488744483,-1.078469528815093,1.0,False,False
485,-6.195795461965663,-5.191510913040308,0.0,False,False
486,-15.123241744155665,-1.4214625724904988,8.158744967329166e-16,True,False
487,0.4145763533362124,-6.439932644635346,0.0,False,False
488,0.5506019432212435,-1.4005305855819226,0.061447151889196604,True,False
489,-0.037809725464248815,-3.422820066166196,1.8625869052053207e-08,True,True
490,-3.774763737426376,2.0933578818243284,1.0,False,False
491,-0.19207763748815804,-0.14522631447122142,0.5578359259168364,True,False
492,1.072279319412196,-3.5361867529003668,0.0,False,False
493,-6.520455522626396,-2.4015997760246934,1.0,False,False
494,-2.503545944569517,-1.9797611762982477,1.0,False,False
495,-7.843214522815947,-11.121741074627954,0.0,False,False
496,-9.621882557535349,-8.299196579758265,3.1463145089562715e-08,True,False
497,0.2274761886040681,-1.688836771727106,0.0,False,False
498,0.9819838612435037,-3.113749145602829,0.0,False,False
499,-6.156643127835719,-4.828514432456775,0.0,False,False
500,-6.82001109342942,-2.0342719636730573,0.9999999999999998,True,False
501,-6.473577305523972,5.205980813608185,0.0,False,False
502,-2.719635828663336,-6.021548909973234,1.1488435022252576e-15,True,False
503,-1.6890513811431713,-5.977385183051381,0.0,False,False
504,-8.23351622183841,-1.9074579627307093,1.0,False,False
505,-4.203643716455951,-6.70434591002374,0.0,False,False
506,-0.7958685046091316,-4.029050138915464,0.0,False,False
507,7.596131566946807,0.8272184929751041,1.0,False,False
508,-1.3684914989459973,-2.692650734461012,0.0,False,False
509,1.8520518168939812,2.381233229241647,0.0,False,False
510,-1.678195371514065,-3.8856567181761723,0.0,False,False
511,4.153088902033314,-1.9450417158591122,0.9751659504622803,True,False
512,-0.5825509383771676,0.03067723312176978,0.6537691381174288,True,False
513,-3.6209195011572524,-0.3410322118149085,1.0,False,False
514,-7.237941482589211,-5.977598486749498,0.0,False,False
515,-4.05135084862695,3.2214700118493345,0.0,False,False
516,-3.9832990530123724,3.391668092475669,0.0,False,False
517,4.015934961042778,9.75200162416883,0.02853687692073171,True,True
518,-7.456432487415027,-0.9016917268971358,1.0,False,False
519,-4.1929553782252915,-3.516482131430439,0.5469832765982003,True,False
520,6.662741678683615,4.017803591590858,0.3198198874585792,True,True
521,-10.009297507299788,-0.14795710616801672,1.0,False,False
522,-1.2304648482189826,4.354280152677586,0.0,False,False
523,-0.20947666418539757,3.1192937606208426,0.0,False,False
524,-10.076652724218484,-2.0205515246226673,0.13774375372542347,True,False
525,0.9923658240717831,-0.054955496678267796,0.8181948942051696,True,False
526,4.714526690960202,3.3663272434591147,0.3792636996991975,True,False
527,0.35715876742882036,-2.254566233280793,0.0,False,False
528,-9.004290496756141,3.201608431487668,0.0,False,False
529,-1.5375470369309134,-6.586249318928076,0.0,False,False
530,-0.25826503260465594,-6.3567640885746615,0.0,False,False
531,1.959383770478544,-3.972359490012223,0.0,False,False
532,-0.1316509927762538,-5.170763520562906,0.0,False,False
533,-8.776295096067788,-0.16902000515987614,1.0,False,False
534,-0.39844569776660493,-1.6228810980973865,0.0,False,False
535,-2.2834056926283206,-7.605540949325755,0.0,False,False
536,-1.233565019969915,-5.112727733059997,0.0,False,False
537,-1.5615908029817476,-4.000601137928469,0.0,False,False
538,-4.6708714252091985,2.437748923818354,1.0,False,False
539,1.6174255749598248,-3.559676939527015,0.0,False,False
540,1.7171518435219277,-1.2763602996887369,1.0,False,False
541,-1.7357944353912824,-3.894014954352297,0.0,False,False
542,-4.785119338234773,1.3156084974301465,1.0,False,False
543,7.244882118014744,0.7601186774158508,1.0,False,False
544,-7.2304818112827585,-5.340808632933042,0.0,False,False
545,-20.513935494784537,-2.0856158650483856,1.332867828627494e-08,True,True
546,1.6888030124434095,-2.5770654442158945,0.0,False,False
547,-4.5838951311694105,-1.9179492062470627,1.0,False,False
548,-0.05202390087896384,-6.282637144350848,0.0,False,False
549,-1.1035135708306738,-0.8426450733390294,0.0,False,False
550,-6.092452936368441,-0.894078543522002,1.0,False,False
551,-3.7983839291864334,-6.7194815625355675,0.0,False,False
552,1.5261372560673798,-7.5722628043387035,2.684552213394026e-08,True,False
553,5.634601910972091,-5.514609217141422,0.0,False,False
554,-9.312165905093197,-10.728923114151657,1.813161563145447e-08,True,False
555,0.4105468150793156,-5.719203468685177,0.0,False,False
556,-2.297229560079372,-7.11337495928132,0.0,False,False
557,-7.572376157487316,-5.962038403916711,0.0,False,False
558,-0.34093929823115343,-9.34666625625544,2.1146606469428463e-08,True,False
559,-1.045542450348061,-2.582325806007974,6.634665147614572e-17,True,False
560,-3.076989564781714,-1.0186488394703255,1.0,False,False
561,-1.1458412706412673,-9.303103806783923,0.0,False,False
562,1.3988640797471263,-2.217000236135182,0.0,False,False
563,3.073328036313295,1.7614732818596612,1.0,False,False
564,-11.575436751749594,-11.19956509017672,6.586597057738606e-13,True,False
565,-11.877132071285093,-6.567215233179878,2.6810328782072216e-08,True,False
566,-0.053661326879250903,-6.6139200327450665,0.0,False,False
567,-6.633569789956874,-8.021342594208129,0.0,False,False
568,-7.303846890377914,-1.9224528737267017,1.0,False,False
569,-4.883028218082425,-0.048175434139745454,1.0,False,False
570,-4.8860886081350525,-4.470951673642745,0.20350060077868934,True,False
571,-6.921163250130416,3.4964096388692463,1.0,False,False
572,-1.6341902728861388,7.968322548677046,8.274466437878971e-09,True,False
573,5.0915481729328285,-4.025443181859825,0.0,False,False
574,3.7287871682441907,0.7435280147070369,1.0,False,False
575,-11.414381849254744,1.403575675538121,0.0,False,False
576,-3.623407329081672,-1.6912864616324699,1.0,False,False
577,-2.1858798009943827,-8.70549590472181,0.0,False,False
578,-2.925755015770091,-7.321297547454624,0.0,False,False
579,-0.7050787104396676,-4.152319891784744,0.0,False,False
580,-0.09330813965964226,-6.08238499963948,0.0,False,False
581,-0.20037203875938336,-1.3532484056954008,0.0,False,False
582,-2.0593069032394364,0.2568142664300097,1.0,False,False
583,-2.854117418662582,-0.6324251435040258,1.0,False,False
584,-0.28806267054304213,3.367503714857759,0.0,False,False
585,-2.068925010299464,-3.727838440755613,0.006087113393651379,True,True
586,-6.274982172731384,-2.5034481809689515,1.0,False,False
587,6.072596328334318,-3.3255759334847887,1.0,False,False
588,-2.8596795843902227,-7.824958834146427,0.0,False,False
589,-0.9307448865389101,-1.1674575585024523,0.0,False,False
590,-5.648088181087384,1.2977835938179447,1.0,False,False
591,1.5991656486815182,-8.648274273070843,0.0,False,False
592,-4.721342728647999,7.209766071955828,0.0,False,False
593,-1.2040302912311986,-1.7750780393195253,0.0,False,False
594,-9.540360440831142,-1.5404947816396692,0.0,False,False
595,-1.6289683572305687,-0.5426372945790991,1.0,False,False
596,-3.735857093509692,4.641594241399848,0.0,False,False
597,-0.13032401684113112,-0.9028868267890574,0.0,False,False
598,6.398977718203002,-6.1267351232556,0.02403523897957044,True,False
599,-1.2999220629637125,7.142271238400625,0.0,False,False
600,-5.094805071146695,-2.148508534261941,1.0,False,False
601,-1.5062902387609625,-8.870326609272295,0.0,False,False
602,-4.767835883529294,-6.438961585832041,0.0,False,False
603,-3.588337467483451,-2.1216434658285612,1.0,False,False
604,-0.6559877437881956,-7.183018911017159,0.0,False,False
605,-4.540686272505698,5.974643091012703,0.0,False,False
606,1.612968314718251,3.5564685801153835,0.0,False,False
607,-1.698757142093389,-4.978199935589178,0.0,False,False
608,-7.246900576279934,-10.879492211552714,1.3646371001763357e-08,True,True
609,-8.105595544748216,-2.758066760245861,0.0,False,False
610,-1.2398153807098304,-8.087225673449751,0.0,False,False
611,-1.019503974998486,-3.474230369123798,1.2980223121867009e-15,True,False
612,-0.40696038096749887,-2.623423412776628,3.0900544650454393e-15,True,False
613,-1.6427732314212098,-7.73013244833684,0.0,False,False
614,-0.6267508412377545,-4.919662712637584,0.0,False,False
615,-1.058945104713234,-8.01534150641993,0.0,False,False
616,5.332940811507162,-0.9342124383749933,1.0,False,False
617,-5.89226120154864,-8.21339380001816,1.744124266768038e-08,True,False
618,-0.6860202949110448,-1.461973769824416,0.0,False,False
619,4.271422782592644,-3.4315173320474135,0.31979906788427237,True,True
620,-7.491062209828471,-2.348874821373162,1.0,False,False
621,-6.787588499497051,-3.3897557142273587,1.0,False,False
622,-5.037172546348581,2.3924279080406436,1.0,False,False
623,2.248419123299103,-13.261669229932545,0.0,False,False
624,-8.612955569357664,-7.899488692810876,0.0,False,False
625,0.6185794754622939,0.3467391303822772,1.0,False,False
626,2.324700608181252,0.9010496830011473,1.0,False,False
627,-6.804985655993633,-9.087576353099326,0.0,False,False
628,2.6709902272680237,0.20856124165867004,0.9999999999999999,True,True
629,6.410831776574752,-3.40506113600083,1.0,False,False
630,-0.5838437991590045,-5.519086315603923,2.5657899788493534e-14,True,False
631,3.8890502366008857,-3.333905210667267,1.0,False,False
632,-1.4256533894144316,0.48317592240388996,0.9538450692757922,True,False
633,0.2495418819716924,-6.354149573353783,0.0,False,False
634,2.977529293798389,-2.0208780947327583,1.0,False,False
635,2.5912058879344007,0.24811974257454308,1.0,False,False
636,-8.37861508109371,-2.7073823436642592,1.0,False,False
637,-1.2435471917823313,-5.805783955964167,0.0,False,False
638,0.19703127554282251,0.39516151345941275,1.0,False,False
639,2.878639735644698,4.884773095672938,0.0,False,False
640,-5.482315377561444,-6.925288451471204,0.0,False,False
641,1.6558570520132139,1.5101808023950105,0.0,False,False
642,9.317178914848249,0.6496751705811222,1.0,False,False
643,-5.5567470330972455,-7.72974731547173,0.0,False,False
644,-2.334704279141857,-4.149026848528419,0.0,False,False
645,-2.126225103025024,1.1200542520503018,1.0,False,False
646,-1.5799773058766005,-6.0814502207871515,0.0,False,False
647,-0.6924479648944948,-0.8999147081594057,0.0,False,False
648,-6.358030551026261,-5.961501255907666,2.53142653468265e-16,True,False
649,0.6913143632911762,-3.4217239193721882,0.0,False,False
650,-7.463849849690173,-11.844515260941655,0.0,False,False
651,1.3966183209696377,-2.139060090643315,0.0,False,False
652,-2.097357386873887,-2.7957765873152085,0.08236457211440494,True,False
653,3.433573214673986,-6.914099782793681,0.0,False,False
654,-5.083448603189043,-10.411335869116982,0.0,False,False
655,-5.3013336411301,8.127751634588488,0.0,False,False
656,-3.7532799397557843,7.264198928875466,1.001608353497876e-08,True,False
657,-5.3850649494037555,1.3468511474484794,1.0,False,False
658,-0.21839235860509038,0.1581974868021797,0.0,False,False
659,-10.743964561736584,1.8997441232029963,0.0,False,False
660,0.6322690897072689,0.036846599495264115,1.0,False,False
661,-3.8717173715511994,0.4021612809214552,1.0,False,False
662,-0.3746693518425437,-6.833646135074395,1.2341374213528704e-08,True,False
663,1.509102101707922,-5.122436028435145,0.0,False,False
664,0.09023684648528318,-0.057088729590409226,1.0,False,False
665,0.19871804800904366,0.21009546684355085,1.0,False,False
666,0.7995921949817819,-3.662457431202306,1.1933587436227729e-08,True,True
667,0.9490438863515689,-2.099888244413816,0.0,False,False
668,3.9622715628247414,-4.281736914034397,0.06868310907819442,True,False
669,-8.708155444464518,-0.46432645522068805,1.0,False,False
670,-1.935874978339473,-2.359931574074567,0.0,False,False
671,-5.821940148574095,-3.5384464604571106,0.5789520452240354,True,False
672,-2.792495518985901,4.295112127258922,0.06986500781826153,True,True
673,-13.16070694069684,1.2388780984084458,2.9981761168433404e-16,True,False
674,-0.04621215654563915,-4.466545213168455,0.0,False,False
675,-0.5807099569261975,7.323127613107641,0.0,False,False
676,-1.2997624623488884,-3.7249433702047776,0.0,False,False
677,1.6674802429235318,-3.280847376835253,0.0,False,False
678,-1.3007889438165476,-7.808028324271588,0.0,False,False
679,-6.321733446821568,1.8664357951977835,1.0,False,False
680,-4.135766244213137,-1.3101682068267035,0.9999999999999989,True,True
681,6.492464410926944,4.497518319500678,0.0,False,False
682,-4.531295856069456,-0.24163968346070996,0.9999999881468666,True,True
683,-6.86137534365455,3.0250883737752714,0.0,False,False
684,-5.245760148439996,-2.5457931833963907,1.0,False,False
685,-4.192067348446008,2.4080121753146897,1.0,False,False
686,-2.5524061807968925,-3.8474586567014044,0.042080803422111575,True,True
687,-7.056073718193878,-4.832082360059406,0.0,False,False
688,8.508058370653215,-2.6591016138558548,0.6274146978511344,True,False
689,-2.7811657386941198,-1.9023328443729373,1.0,False,False
690,3.3886691954863966,1.3667535782841405,1.0,False,False
691,6.6027846874614635,-6.952657262116814,0.0,False,False
692,-16.12130662455784,-4.829182250549564,2.128793214242635e-08,True,False
693,-6.8397360661177515,2.724920977967569,1.0,False,False
694,0.33477537980092376,-9.24782565495819,0.0,False,False
695,-7.046298755394786,2.108944126995637,1.0,False,False
696,-0.6524990047825991,-3.6328058805595727,0.0,False,False
697,-3.7371034936387906,1.6870989968864252,1.0,False,False
698,1.5034982100197696,-5.824797120451897,0.0,False,False
699,-2.9976628055828796,-10.081925419921614,0.0,False,False
700,-4.637802002271443,1.9298231515662647,1.0,False,False
701,-6.311672747591293,-8.59776554505024,0.0,False,False
702,-3.0666935203691392,6.396366275029971,0.0,False,False
703,1.8776196367748317,-0.6019791378143894,1.0,False,False
704,-2.3642294114969262,0.4944082504010895,1.0,False,False
705,1.4310184178940042,-2.1463853590468203,0.0,False,False
706,-10.907789880778521,2.470695658653779,0.06781140622229674,True,False
707,-4.557477849214705,3.3984346794551707,1.0,False,False
708,3.88720497258776,-1.7766333989614949,1.0,False,False
709,4.004185762260001,-9.250579165798124,1.5047178350901394e-08,True,False
710,-6.460214146873935,0.6548948143609984,1.0,False,False
711,-3.359441610729495,-0.48096739947844214,0.999999989456411,True,False
712,-1.322025510947638,-7.28137227110272,0.0,False,False
713,-0.4562213793581604,-4.807601881635899,0.0,False,False
714,6.34927474925253,0.427199738229497,1.0,False,False
715,-3.893524551492353,1.4085242818718078,1.0,False,False
716,3.314073256381136,-4.450921798033518,0.0,False,False
717,-1.253347422380218,7.075310774951361,0.0,False,False
718,3.746109613118216,-2.9447334006344423,0.0,False,False
719,-7.315329882611847,-0.1231355971393478,1.0,False,False
720,4.627242718219088,-7.525275747409914,0.0,False,False
721,-7.244319577284383,2.800243201137639,1.0,False,False
722,-1.898545249994108,-7.318867933662678,0.0,False,False
723,-10.500348852471209,0.031368117584049254,0.0,False,False
724,0.17456241640303308,4.907684596770357,0.0,False,False
725,-1.1846652320802595,0.594800393234457,0.8015277483452865,True,False
726,0.6154948345386666,-1.619654278236133,0.0,False,False
727,-7.477307300053543,-3.9611195021839793,0.0,False,False
