,x0,x1,y0,sample,out_hull
463,-0.09940528957164657,0.7886009452759548,0.0,False,False
464,-0.7760381667878044,0.4264462169979965,0.0,False,False
465,0.789113942227016,-0.020651446651929375,0.0,False,False
466,-0.13321846140838145,-0.7636689938809543,0.0,False,False
467,0.1684831903179238,-1.1388330702687683,0.9973075876777985,True,False
468,0.4939402511205195,0.7269042549337357,0.4909290434778794,True,False
469,-0.1796814447287888,0.7756913004606466,0.0,False,False
470,-0.2785735877285437,-0.7183227438188099,1.0,False,False
471,0.7779152838312098,-0.7437282115848999,1.0,False,False
472,0.41883609607010497,-1.0907935281877732,0.991401052785621,True,False
473,-0.5813198278227453,-0.4384278391655154,0.0,False,False
474,0.6548528621989502,0.5456877692409721,0.0,False,False
475,0.63858961050436,0.9036773049682232,1.0,False,False
476,-0.8840326797673981,-0.09460629264003205,1.0,False,False
477,1.065576260987668,0.0920123091054472,1.0,False,False
478,0.5775373171018526,-0.9126808394204613,1.0,False,False
479,-0.379919752190012,0.7658686417600832,0.2779628549155347,True,True
480,-1.012939192185118,-0.513725984660474,1.0,False,False
481,-0.3515963310920164,-0.9796746562064867,1.0,False,False
482,0.5508048780197221,0.7471562810459872,1.0,False,False
483,-0.6528816481553481,-0.610615919156119,0.0,False,False
484,0.27104047308430324,-0.9160223436121059,1.0,False,False
485,0.08044468577263625,0.9319966837766511,1.0,False,False
486,-0.8386637441853827,-0.4608137235793581,1.0,False,False
487,-0.11715874637336311,1.0979035573201603,1.0,False,False
488,-0.4333017368118616,1.045379568185455,1.0,False,False
489,1.0698177966597242,-0.15084983774506952,1.0,False,False
490,-0.0468753019350279,-0.877949525759415,0.0,False,False
491,0.7292336635102538,0.18889591579231557,0.0,False,False
492,-0.2738895438911896,-0.9745563431460165,1.0,False,False
493,-0.8840173266608079,-0.17883260769937387,1.0,False,False
494,-0.7166607589758984,0.9206609679966442,1.0,False,False
495,-0.925531725278244,-0.201558853536627,1.0,False,False
496,0.15259320140053875,-0.9044705225519426,0.0,False,False
497,0.8705257205097219,-0.620341283403741,1.0,False,False
498,0.05947786892221474,0.7047226495029176,0.0,False,False
499,-0.19780599793600195,-0.39434461368765356,6.160559701771526e-05,True,False
500,-0.9797180963550511,-0.006823467859058983,1.0,False,False
501,0.36374188416222936,0.9493628842402879,0.9488483956252098,True,False
502,0.7664998822050595,0.7025060019041524,1.0,False,False
503,0.7214002187080217,0.6151417591314686,0.7824618161244199,True,True
504,-0.6165157033680668,0.331722406622048,0.00845680572438729,True,False
505,0.3379708806250996,-0.6269396460595908,0.0,False,False
506,0.3266634369353685,0.9091696961828246,0.8199011391050419,True,False
507,-0.751406796101467,-0.3629619286704428,1.0,False,False
508,-0.9123698154790769,-0.03955312751183362,1.0,False,False
509,0.7428770777533341,-0.4025777878705119,0.0,False,False
510,-0.1194180437283089,0.07428289101800475,0.002832871402565543,True,False
511,-0.7380947766267103,-0.24090465124766292,1.0,False,False
512,0.6378288472473364,-0.631204906206269,0.4684781868751238,True,False
513,-0.4293128488842129,-0.5865764544411223,0.0,False,False
514,-0.4682806679009648,0.7263628653003933,0.0,False,False
515,0.49665005624475633,0.5835010560388478,0.0,False,False
516,-0.8228943118940936,-0.8749891650832298,0.9780279227605587,True,True
517,0.6456277788024051,0.6604433944164664,0.458092621193511,True,True
518,-0.5381760381674664,0.5949269759462101,0.0,False,False
519,0.7346138096128261,-0.2352402924907971,0.0,False,False
520,0.6834357792610037,-0.8358723711474648,0.9813381708305896,True,False
521,0.9673634724841442,0.2218899829510547,1.0,False,False
522,-0.5839557760005212,-0.857446180975017,1.0,False,False
523,-0.8597331792777244,0.7537147884781598,0.9999999999999994,True,False
524,0.19604807761444756,-0.8473956391475371,0.16368988382344557,True,True
525,0.18486797476393987,0.9894703552060177,0.919421605991136,True,False
526,0.645137617292847,-0.943953505092659,0.9859446171802911,True,True
527,1.0579070732629332,-0.18422758869873523,1.0,False,False
528,-0.7213537293448457,-0.0898366565505814,0.0,False,False
529,-0.40862120914367767,-0.9413224437739114,0.8037956635127285,True,True
530,-0.824229551141881,-0.21464357016805244,0.0,False,False
531,-0.5923041021411624,-0.5481077319381812,0.0,False,False
532,0.21623380839909123,-0.8912581475215512,0.0,False,False
533,0.24380630736695758,0.819069199250161,0.33605620954025867,True,False
534,-0.3152144039991059,-0.7451065613386986,0.0,False,False
535,0.44346436155869073,-0.9901302332771751,1.0,False,False
536,0.9428757418643228,0.011398068145603533,1.0,False,False
537,0.7483095885778608,0.1203992897960378,0.011598549646805836,True,False
538,-0.14693328510889325,-0.8196347635001964,0.0,False,False
539,0.5610186675750287,0.5814105698624171,0.0,False,False
540,-0.13199806062149552,-1.0798448512331424,0.9703628704285021,True,False
541,-0.7951193770770832,0.447907228830769,0.37467245738329,True,False
542,0.6903566771446163,0.22227978804088472,0.0,False,False
543,-0.46279009083811906,0.6609129928387525,0.08643184370766005,True,False
544,-0.19177884849009083,-0.7328194570011677,0.0,False,False
545,-0.044607129534276535,0.6719470424465728,0.0,False,False
546,0.6341178145701198,-0.4784324301632164,0.13825580521772793,True,False
547,0.4463060344619667,-0.8909629071928469,0.0,False,False
548,0.8610692040370411,0.06460341846424474,0.0,False,False
549,0.68844674818592,-0.12196473953843001,0.0,False,False
550,-0.4810467774620347,-0.48015733303025077,0.0,False,False
551,-0.617906962351806,-0.39258561283400994,0.0,False,False
552,-0.10618621417434151,-0.8956292335278884,1.0,False,False
553,0.443934976229628,-0.6192419349261032,0.0,False,False
554,0.4262574947539093,0.5564160101889273,0.0,False,False
555,0.6217024798281627,-0.7374065292043558,0.8045867579958556,True,False
556,-0.7618430403564349,-0.32244340500127516,0.0,False,False
557,-0.3148566103714779,-0.9398662003596745,1.0,False,False
558,0.679131965050386,0.3572286259137358,0.0,False,False
559,0.9577895020527527,-0.20702489642909214,1.0,False,False
560,-0.5191552231158381,-0.11123376587924338,0.004343577994202627,True,True
561,0.1355184569974247,1.0997667852783324,1.0,False,False
562,-0.36306748470910166,0.8036072717692848,0.0,False,False
563,0.11642779846287,1.114881587806058,1.0,False,False
564,-0.10011785755592978,0.8965790605492792,0.0,False,False
565,-0.37825531864051376,-0.6116923400772167,0.0,False,False
566,0.7042947276962089,-0.9511422396661545,0.9968301240022136,True,True
567,-0.6237840517440809,0.6216027128939358,0.0,False,False
568,0.7334104811578931,-0.7732762551569259,1.0,False,False
569,0.45728966502224316,-0.889911916706879,1.0,False,False
570,0.7837245774507469,-0.21047894533885647,0.0,False,False
571,0.588368869244522,0.783061437040164,0.0,False,False
572,-0.5386604902913484,0.5225129730423366,0.0,False,False
573,0.43685353268602684,-0.9005561032689787,0.0,False,False
574,0.2596912090433737,0.718979354238495,0.0,False,False
575,1.1649126956527867,-0.0853155373700148,0.9999999999999984,True,False
576,0.5360233805102045,0.5468363695151196,0.0,False,False
577,-0.5484310827928757,-0.5736700177289927,0.15759417549234758,True,False
578,0.8484018923987746,-0.6503851780760423,0.9669777202596832,True,False
579,0.20223429300878645,0.6878511856352658,0.0,False,False
580,0.7676303812653301,-0.42891999369887335,0.0,False,False
581,0.013387599762753062,-1.0603626829136081,1.0,False,False
582,0.39411461749503934,-1.1166995051227024,0.9999563587911566,True,False
583,0.04842676218461787,-0.880251053362953,0.0,False,False
584,0.6941368105411578,0.25757489994676497,2.582811173342309e-17,True,True
585,-0.5947341051090541,0.805781587376715,0.8815401628295468,True,False
586,-0.11306884484489141,-0.6758874562011834,4.975972539944817e-17,True,True
587,0.613513348615794,-0.3237168289473994,0.0,False,False
588,0.9034318135810991,-0.6484110973706798,0.9982491481789036,True,False
589,0.8835925761557952,0.5816609785517945,0.9377957131461437,True,False
590,-0.07184986100143453,-0.6503650076918756,4.468707272251909e-16,True,False
591,0.07054503864806495,0.6756543465106494,0.002851017650842132,True,False
592,0.536718445926736,-0.7165562775247198,0.0,False,False
593,0.3522855215191467,0.7332885023748384,0.0,False,False
594,0.800045147019787,0.30379074478488777,0.0,False,False
595,-0.9881251790188831,0.07717209469430025,0.0,False,False
596,-0.32354932076519083,0.3106227052002026,0.00033076778082204725,True,False
597,-0.6652340315798011,0.3609597733803822,0.0,False,False
598,-0.524984977024137,0.887994925523698,1.0,False,False
599,-0.6952919605724294,0.18762675740370297,0.029533752124781154,True,False
600,-0.5604873421675911,0.5937764779011867,1.0,False,False
601,-0.12129537192026274,0.6459627146668014,0.0,False,False
602,-0.5401516658327052,0.4457254406393439,0.0,False,False
603,-0.2921087411859884,-0.5969143271364246,0.0,False,False
604,0.7291093685149508,0.6203190749750935,1.0,False,False
605,-0.7528864957416839,-0.540085194207455,1.0,False,False
606,0.6213896894864381,0.8644052148046562,1.0,False,False
607,0.5406383521047549,0.7026853272180413,0.4157656851756443,True,False
608,-0.9991491962774214,0.08475049983478439,1.0,False,False
609,-0.863257552979077,0.6999448277202689,0.9999999999999997,True,False
610,0.04062479854185323,0.9588703410127406,1.0,False,False
611,0.5695323291564746,-0.6645699103432464,0.0,False,False
612,0.7529639781297567,0.3707097674186102,0.2762464945517905,True,False
613,-0.16276353208304284,-0.1741178806926864,0.0019076489920224755,True,False
614,-0.7285159983412356,0.08942273351569643,0.0,False,False
615,0.47057133706963794,-0.8156902992861286,1.0,False,False
616,0.8422758910455629,0.6227147164110072,1.0,False,False
617,-0.7225566214437302,-0.537533056616173,0.0,False,False
618,0.4765384453142483,-1.0439552237323997,1.0,False,False
619,-0.8986798275013455,0.30457301027697975,1.0,False,False
620,-0.4257098626157989,1.1080868687417602,0.9843120567914434,True,False
621,0.4360492199196364,-0.7859314116361382,1.0,False,False
622,-0.42644844362974477,0.8152423856638552,0.0,False,False
623,-0.8518856614978323,0.5281907436850619,1.0,False,False
624,-0.9598835170586166,-0.36215163412164275,1.0,False,False
625,-0.10535899179095454,-1.0240593240602842,1.0,False,False
626,1.003071323774933,0.2194027834286374,0.8657603701588786,True,True
627,0.6619112474600777,0.7338201700211165,1.0,False,False
628,-0.802076131573056,-0.32096801515052775,1.0,False,False
629,0.9489967034601833,0.3638493206887462,0.8685247094780234,True,False
630,0.5553746701787364,-0.5824801483768048,0.0,False,False
631,-0.3732796188235625,-0.7485090224917246,1.0,False,False
632,-0.6930436141762565,0.7869747143788327,1.0,False,False
633,-0.8656993804019048,-0.2828638294239109,0.0,False,False
634,0.9272907584834424,-0.09720921553381955,1.0,False,False
635,-0.06898515551580309,0.7240818886520219,0.0,False,False
636,-0.1804066085580201,0.8899397258508285,1.0,False,False
637,0.7091161599690733,0.8925277210489833,1.0,False,False
638,0.3364764313992545,0.9611797926673584,0.9563308964887274,True,False
639,0.053437205791271494,-0.8016937020444879,0.17305534588741575,True,True
640,0.780554324876948,0.19872917025733605,0.0,False,False
641,-0.5239513025001357,-0.8166168885509539,1.0,False,False
642,0.25211096473563044,0.9974799840141749,1.0,False,False
643,0.9986163067655038,0.5790598110773437,1.0,False,False
644,0.2711542359471673,-0.9002924927578825,0.0,False,False
645,-0.4276294005285198,-0.795414153870688,0.0,False,False
646,-0.10000606081081458,-0.8788069677622884,0.0,False,False
647,0.5459038754368921,-0.08582037447117177,0.007872714185532911,True,False
648,0.6476598285616351,0.9449587938220836,1.0,False,False
649,-0.2826753741461919,0.8856287372504942,1.0,False,False
650,-0.5291595057289947,0.7200282929635998,1.0,False,False
651,0.8074053183664132,0.13578588536752523,0.0,False,False
652,-0.07271669193098601,1.0918723460619764,1.0,False,False
653,0.19906330944480727,-0.7639635679522875,0.0,False,False
654,0.33963138131504,0.651699924936714,0.0,False,False
655,0.7249778801655158,-0.7397458338359324,0.0,False,False
656,1.1458128680682518,0.1023108573717673,0.9999999999999996,True,False
657,-0.017218909791037212,0.8576448558025765,0.0,False,False
658,-0.762047654719702,0.35475885165460036,0.0,False,False
659,0.09932643298127801,1.0049633708239192,1.0,False,False
660,-0.949030808204504,0.06438197931413464,1.0,False,False
661,-0.3040377623640663,-0.9910710232463953,0.9167143300846318,True,False
662,0.4367652307198751,-0.6037121196119422,0.0,False,False
663,-0.26699561964424046,-0.8616677421218478,0.44698037207149843,True,False
664,0.3162387775456072,0.6215992716843813,1.4515667363432114e-17,True,False
665,0.6970150900561227,0.49581591251244506,1.0,False,False
666,0.8790246251446385,0.14663854334816626,0.0,False,False
667,0.6178402155438562,-0.8927765307128323,0.9525285690988594,True,True
668,-0.25133201485641354,0.7727954706697936,0.12600162448173502,True,True
669,-0.2684609026121628,-0.9532731981268544,0.8373789140504895,True,False
670,0.5852950041994935,-1.1045833517026082,1.0,False,False
671,0.4973927662431766,-0.9900102649559814,1.0,False,False
672,0.8723851866709392,-0.9181820244006331,0.9999999999999988,True,False
673,-0.6078029554545774,0.9098948375659528,1.0,False,False
674,0.5565749860142064,-0.21325829054667622,0.0002098610140761471,True,False
675,0.5634260187616003,0.6567769846083825,0.0,False,False
676,1.02846561398221,0.4200462755854844,1.0,False,False
677,-0.8535603057000379,0.10244224340728988,1.0,False,False
678,-0.7313036856299737,-0.21781717320848726,0.0,False,False
679,0.4679548871328008,0.7722378914418462,0.5702634337693807,True,False
680,-0.4734058025452316,-0.5022816425158703,0.01198271846062569,True,False
681,-0.729679105368771,0.4147567814303178,0.0,False,False
682,-0.807396557117264,0.24599901642849328,0.0,False,False
683,-0.8056796247938924,-0.8488617781461866,1.0,False,False
684,-0.295773008227378,0.9162420972449806,0.0,False,False
685,0.4927009627295498,-0.47134947626420864,0.0,False,False
686,-0.1739888911845362,-0.7801131686158507,0.0,False,False
687,1.2459066354362869,-0.10175751042815656,0.9999999999999923,True,False
688,-0.9805738819383204,-0.2735917644078099,1.0,False,False
689,-0.8727165118111019,-0.11102526172191857,0.0,False,False
690,1.039503280322391,-0.5078404343736355,0.9625974576771488,True,False
691,0.28739976062100936,0.510772649348995,0.0,False,False
692,-0.03376592791682743,-0.6166824711566596,2.946905358804115e-09,True,False
693,0.8240323655009034,0.4317323767456656,0.6392074823681131,True,False
694,-1.1541514531066492,0.20664586141916852,0.9737779222265207,True,False
695,0.12835722795519164,-0.9441771228777164,1.0,False,False
696,0.0493249601835422,0.015082638491276014,0.0012521960434736788,True,False
697,-0.25659179541621974,-0.9148827181296009,0.0,False,False
698,0.6834210454878769,-0.6122112750394111,1.0,False,False
699,-0.03754719885472663,0.8037028354947201,0.0,False,False
700,-0.6607913467736006,0.5350135355354699,1.0,False,False
701,-0.4878040176357943,-1.0016945765829548,1.0,False,False
702,-1.1636554853817223,-0.45757543647592225,0.9992474368683747,True,False
703,-0.35350833472310417,1.1134556596142962,1.0,False,False
704,-0.5201931115468924,-0.6412109459350163,0.0,False,False
705,-0.16248086478162294,-0.85534254692349,0.0,False,False
706,-0.9040380563168757,0.08200793316444017,0.0,False,False
707,0.7299357857573526,-0.14164399007931455,0.0,False,False
708,-0.16454426797879382,0.7834442060982713,1.0,False,False
709,-0.18960731911485493,0.7591159271579119,0.0,False,False
710,-0.879650813681046,0.2778837637411227,1.0,False,False
711,-0.7423841208048236,-0.9483970139262161,0.9999054813235085,True,False
712,-1.0121882056608784,0.49396620408373093,0.9941441222224162,True,False
713,-0.11646076664571278,-0.6910635166780659,0.0,False,False
714,-0.06116943560901947,1.255801505709974,0.9995566500532329,True,False
