,x0,x1,y0,sample,out_hull
462,0.6478150629626512,0.3424139212282481,0.0,False,False
463,-0.9244609604504863,0.30709541402421514,1.0,False,False
464,-0.8765605812491298,0.606784870352707,1.0,False,False
465,0.6401978643737496,-0.7380263418227039,1.0,False,False
466,0.9413665913191709,-0.7284262566628801,0.9999999999999956,True,True
467,-0.14975089217399953,0.9236075934510255,1.0,False,False
468,0.9410647397784572,0.4284739514642677,1.0,False,False
469,1.038538744762544,0.6327472889221599,0.9999999999999938,True,True
470,0.37619686063726443,-0.6579421714011296,0.0,False,False
471,0.8538680188385075,-0.3324710629805522,0.0,False,False
472,-0.03205037417209909,0.19751000013394057,0.00020465636019517523,True,False
473,1.0110073627322256,0.3153513512641296,1.0,False,False
474,-0.4754160382169652,0.8905354863347853,1.0,False,False
475,-0.41909300627562734,-0.79751279122083,0.0,False,False
476,-0.5390636012212703,-0.6836913814346636,0.0,False,False
477,0.41858169238718074,-1.0960893721330196,0.9999999999999999,True,False
478,0.4722438640735901,-0.9585728601091233,1.0,False,False
479,0.5551696383579242,-0.6584064189298229,0.0,False,False
480,0.9010105688581551,-0.21766275815165248,0.5749977899372442,True,False
481,0.3345684290707208,0.6585050388767718,0.0,False,False
482,0.7006584293522917,-0.7395610167812819,0.9110032283701816,True,False
483,0.3531218762132068,0.7965874477434158,0.0,False,False
484,-0.013741441391257679,0.9303188369481853,1.0,False,False
485,-0.9508372675341512,-0.7155022480932863,1.0,False,False
486,0.17187550259405043,0.9947570007133899,1.0,False,False
487,-0.7464665816775573,0.4411708010268816,1.0,False,False
488,-0.4687338586904598,-0.9427632598828248,0.9883530492815332,True,True
489,0.517365388160497,0.38779026398723493,0.0,False,False
490,0.0567856273581376,-1.2361590138167475,0.9999999999999998,True,True
491,0.5748566990270145,0.4404946437753931,0.0,False,False
492,-0.47463814128765325,-0.7291751472923429,1.0,False,False
493,0.30170729749270614,0.8338351052131554,1.0,False,False
494,-0.44831216689486564,0.9749181251673269,1.0,False,False
495,0.5653741139124567,0.3047758375833696,0.0,False,False
496,-1.069238394916807,0.29807510035043033,0.9644132403380539,True,True
497,-0.8116722086244909,0.5952884690922662,1.0,False,False
498,-0.5467543595605046,-0.8658977700096574,0.9555893641451285,True,False
499,0.17013436312675478,1.0171145030038333,1.0,False,False
500,0.3613448101185469,-0.5107634888372332,0.0,False,False
501,-0.45371948049984767,0.49059094122721225,0.0026837700972957737,True,True
502,0.5298214915724279,0.5776891702508228,1.0,False,False
503,-1.0498096386793399,0.5710295419191904,1.0,True,False
504,-0.7503708294708155,-0.18681029658126233,0.0,False,False
505,1.170165179811988,-0.23090825960813838,1.0,False,False
506,-0.8342910749085732,-0.45806984126304046,0.6223325208206262,True,False
507,0.19613491567593536,0.2232227306508537,0.0003536935216036267,True,False
508,0.6267930149653631,0.9136471574497324,1.0,False,False
509,-0.8605676179528771,-0.11711581779581363,0.33579117308920725,True,False
510,-0.7918257521324219,-0.26844285374096993,0.0,False,False
511,-1.06025463964498,0.2101079183647642,1.0,False,False
512,0.08774785651864069,0.902050859500252,0.0,False,False
513,0.4151866224252701,0.5115405431265463,0.0,False,False
514,-0.4113816019971698,-0.6711158300847803,0.13295710847328454,True,True
515,0.8952788879518138,0.26401612983173783,1.0,False,False
516,-0.52235450015908,0.5415245079410691,0.0,False,False
517,-0.6346985539950727,-0.6285161280225235,1.0,False,False
518,-0.588220982423166,-0.8766854766435422,1.0,False,False
519,0.45492876341223054,-0.9922942107158763,1.0,False,False
520,0.7692857876249682,0.4990150227781995,0.6413111197808236,True,False
521,-1.192745146461712,-0.18242338048273327,1.0,False,False
522,0.5679680031246803,0.42859984992606853,7.759410964323226e-17,True,False
523,0.10455920520388289,0.9745825137691407,0.8267964070841183,True,False
524,-0.1980889549751031,0.8279335382352498,1.0,False,False
525,0.3617450260535385,-0.72059844476639,0.0,False,False
526,0.09436443101446637,-1.0133191581829784,1.0,False,False
527,-0.18325371403042146,1.1509041479622812,0.9764765445241234,True,False
528,0.05050169955960899,0.8349109885916286,0.0,False,False
529,0.6533679859290651,-0.5519485760466692,1.0,False,False
530,0.9294212026032517,-0.4953101287331554,1.0,False,False
531,0.45084855471277385,-0.7551460628701928,1.0,False,False
532,0.07660178636708881,0.806971573671084,0.0,False,False
533,0.7429875949008542,-0.6772012900685404,1.0,False,False
534,0.9615841514028128,0.2828779549353995,0.7643683801105509,True,False
535,0.530228675900861,0.8609186543796744,1.0,False,False
536,0.7448296645898491,0.18338058340410854,0.15238469202870983,True,True
537,-1.1253615141570406,-0.09155611058160773,0.9993722546451044,True,False
538,0.6540437434873216,0.5228512531438598,0.0,False,False
539,-0.9287997634156299,-0.0743889147165587,1.0,False,False
540,-1.0148422767149512,-0.15070495697059977,1.0,False,False
541,-0.2252592489003794,-0.9742934286168908,1.0,False,False
542,0.16852947167708343,1.0229557699737286,0.9733955302798606,True,True
543,-0.3797101089867908,0.489469716043072,0.0,False,False
544,0.1703817966555629,0.5993218620217657,0.0,False,False
545,-0.021798135734424767,0.9815897592719989,1.0,False,False
546,0.37775865657590024,0.7731121122930663,1.0,False,False
547,-0.8429888394131946,0.6580527554119815,1.0,False,False
548,0.23616661378678416,0.5951116887762563,0.0,False,False
549,-0.24730364204474287,0.6887973684276587,0.0,False,False
550,-0.5430351186231209,0.4579287443839458,0.0,False,False
551,0.3066916807788261,-0.5792640641478393,0.0,False,False
552,-0.8155868794663691,-0.02765608491060566,0.18598686730384847,True,False
553,1.1268573874629344,-0.4475189798603733,1.0,False,False
554,0.8776064535289518,-0.22394240349157196,1.0,False,False
555,0.1419409159891561,0.6801299839553149,0.0,False,False
556,-1.2111055010611196,0.4186252362791683,0.9999999999999994,True,False
557,0.555780704656015,0.6234551501313053,0.0,False,False
558,0.07348084900865903,-0.8556270985456319,0.0,False,False
559,-0.9441603727462854,-0.8341440029501503,1.0,False,False
560,-0.5996710053339096,0.7535395047036658,1.0,False,False
561,-0.4942717859277052,-0.6585301624502744,0.0,False,False
562,0.4938084169878657,0.17856453738311673,0.0009229564008123652,True,False
563,0.914069594037975,-0.41864487974235504,1.0,False,False
564,-0.7194431825764593,-0.3718086346582238,0.0,False,False
565,-0.21293030867446733,0.07608699957708558,7.042370052066174e-05,True,False
566,-0.0010592328391310496,-0.7328411444957745,0.0,False,False
567,-0.5102384701013015,0.6690181907141761,0.0,False,False
568,-0.5794545734699592,0.8974586122849697,1.0,False,False
569,-0.397141433664636,-0.7449472261420096,0.3844473681582427,True,True
570,-0.6419474326377463,-0.7343610814411419,1.0,False,False
571,-1.102639254998316,-0.0865851244867168,1.0,False,False
572,-0.26078572905250785,-0.9091075075855365,1.0,False,False
573,1.0317250549454735,0.04966692846463583,1.0,False,False
574,-0.5200688693834512,-0.4798836441539206,0.0,False,False
575,-0.7316739958989379,0.2702957705728083,0.0,False,False
576,0.256649387099831,0.8482834958383566,1.0,False,False
577,-0.7063310089516384,-0.23356964439604982,0.0,False,False
578,-0.9636833456259277,-0.15690084969205945,1.0,False,False
579,0.33812419709675284,0.6740007025805611,0.03178931870619284,True,False
580,-0.3936815592780351,-0.9468405784113167,1.0,False,False
581,-0.8533648139998691,0.3353240817514324,0.5701489553781288,True,False
582,-0.6841734667288288,0.37677789896850755,0.0,False,False
583,0.2123680348665472,-0.5837239753476372,5.1793010778128835e-17,True,False
584,-0.6171663673139539,-0.5037403041897486,1.0,False,False
585,-0.5344858028970499,0.5870590979380551,0.0,False,False
586,0.9920183318029705,0.08792014474263146,0.0,False,False
587,1.0814966456214945,-0.3413896926228523,1.0,False,False
588,-0.3340449681112589,0.8890965127363026,1.0,False,False
589,-0.4458452889963384,0.8847879507369739,1.0,False,False
590,0.01814089502027244,-0.8749205067854599,1.0,False,False
591,-0.3314090123553712,0.9552537700200153,1.0,False,False
592,-0.7946236886379429,-0.17138443955647967,0.2035861086430434,True,False
593,0.9581669786517749,-0.512766789627263,1.0,False,False
594,-0.8016871289740407,0.14124753341203072,0.0,False,False
595,-0.6698027703643965,-0.5151692083836191,1.0,False,False
596,0.9318179955724688,0.4772665180966323,1.0,False,False
597,0.5047646859666666,-0.6688469316953526,1.0,False,False
598,-0.02906745778038805,0.8072885614722097,0.0,False,False
599,0.5572916840707951,-0.6921809231390785,1.0,False,False
600,-0.26802391246729146,-0.9463833802397953,1.0,False,False
601,0.22808170077857448,0.7680642737179597,0.0,False,False
602,0.6112539839135459,-0.5509961819658654,0.0,False,False
603,-0.06616334671641472,0.86087350926682,1.0,False,False
604,0.6398685282052505,0.5915085865802292,0.0,False,False
605,0.911395409846827,0.12131519746213504,1.0,False,False
606,-0.5892504105536054,0.22327897347089892,0.0,False,False
607,0.8254190269192185,-0.48595485586628606,1.0,False,False
608,-0.5973894078385964,0.09204323885706378,0.0,False,False
609,-0.8415505288260193,0.658798793868107,1.0,False,False
610,0.8641887096578625,0.4277270276066988,1.0,False,False
611,1.209984062983137,0.12029629249542162,0.9996715428631604,True,False
612,-0.30743289767984705,-0.7189248500085624,1.0,False,False
613,0.7595450972598927,0.2454787791957187,0.0,False,False
614,0.8336497633053179,-0.3034495301177767,1.0,False,False
615,-0.6990754632389664,0.24444495799458815,0.010766212858169486,True,False
616,0.5659929080833147,0.6150063947106139,0.0,False,False
617,1.0889367001485626,-0.6037910775968773,0.9999999999999988,True,False
618,0.1767136757657287,0.7829109686573922,0.0,False,False
619,0.858421889883517,-0.41678809090693214,0.7462207275445413,True,False
620,-0.26859756921881556,0.8779573712502402,0.0,False,False
621,-0.849567483828484,0.06772881654170179,0.0,False,False
622,-0.6371362106893795,0.7583602988776139,1.0,False,False
623,-1.1866953476231619,-0.3025064882374132,0.9999999999999986,True,False
624,0.12447136328908272,-0.7818094219905705,0.0,False,False
625,-0.8094574550574902,0.2842938170521062,1.0,False,False
626,-0.8208688798986644,-0.39168674161666445,0.0,False,False
627,-0.7035940281293596,0.8078639480535335,1.0,False,False
628,-1.0100319262196362,-0.4265235838774513,1.0,False,False
629,-0.7307648336687153,0.1576659871260414,0.0,False,False
630,0.3993964486206492,0.21992411782864757,0.00033537616959144567,True,False
631,-0.30406372053725395,0.6107519564171163,0.0,False,False
632,0.8503728291851365,-0.7297585638088764,1.0,False,False
633,0.563681907482851,-0.9470868089757896,1.0,False,False
634,-0.6711622883009437,-0.2290636520386148,0.0,False,False
635,-0.2016890997869678,1.0839856834703727,1.0,False,False
636,1.0050071349252179,-0.03595309021674464,1.0,False,False
637,1.054765196861342,-0.0330727672499542,1.0,False,False
638,-0.045121539516337246,-0.899988045057206,0.0,False,False
639,-0.4615557591479579,0.9184063478103137,1.0,False,False
640,-1.0970331482860354,-0.3769085354376137,1.0,False,False
641,-1.0033167556821554,0.7567798020458725,0.99947847394265,True,True
642,0.6921266165758183,-0.1608204907628774,1.291456704641972e-16,True,False
643,-0.24701974026659795,0.8525892841945136,0.0,False,False
644,0.07966179911626822,0.8382838336704003,0.0,False,False
645,-0.6544777283062165,-0.7442194340238977,1.0,False,False
646,-0.5268902000777661,-0.5727976528176028,0.09112054323748277,True,False
647,0.09812838506525734,0.7403984931612156,0.0,False,False
648,-0.42769098726341925,0.8720182075941122,1.0,False,False
649,-0.5733256072636794,-0.0280770733376104,0.0,False,False
650,-0.1793137420117422,1.2387177576341433,0.9978901723664159,True,True
651,0.6211912993279387,-0.5892746970135547,0.23643055337938995,True,False
652,0.18770483327845322,-0.6850526492994655,0.0,False,False
653,0.21389256949061525,-1.0184153012936294,1.0,False,False
654,-0.7877289530713837,-0.614728283884893,1.0,False,False
655,0.4706185275377972,-0.9101448177793077,0.8925433009160398,True,True
656,-0.815135942145029,-0.15546209095517968,0.0,False,False
657,-0.6419053097600413,-0.7863162356099692,1.0,False,False
658,0.08304891496728947,-1.2835573241529983,0.9999999999999988,True,False
659,-0.17389590446104666,0.9761890010654658,0.0,False,False
660,1.151563301888967,0.13823516377989797,0.9888865850734214,True,False
661,0.4561720849582417,0.7761967634417907,1.0,False,False
662,1.0199056300147884,-0.1953126210869823,1.0,False,False
663,-0.14726675250071375,-0.7530549145740153,0.04860113662444708,True,False
664,0.27463153326786144,-0.5906206155869503,3.871573976034601e-17,True,False
665,0.6127847182068684,-0.5821620026633453,0.0,False,False
666,0.8567597977314118,-0.23133363117119096,0.0,False,False
667,-0.2889084911319115,-0.5976891037636178,0.0,False,False
668,0.36812995229790746,0.8572187705062205,1.0,False,False
669,-0.8022723237689017,0.680899297330455,1.0,False,False
670,-0.4058349887873127,-0.7728046954216984,0.0,False,False
671,0.8105436031005192,-0.432263818268587,0.5810754729385555,True,True
672,0.8152751810350106,0.34198254759496993,0.3594405580683477,True,False
673,0.36884274528767674,-0.8277200431820841,1.0,False,False
674,0.46499920476719797,0.5517289512110407,0.022786107733124582,True,False
675,-1.0160478798357357,0.2540417577398779,1.0,False,False
676,-0.9965156213942692,-0.7072877297789418,1.0000000000000002,True,False
677,0.7359838838911626,0.69756337943165,1.0,False,False
678,-0.9561331639595597,0.7534014520671449,1.0,False,False
679,-0.8735415818176698,0.30242281292492845,1.0,False,False
680,0.7743297915031999,0.7041805184959811,1.0,False,False
681,-0.5901579036301082,-0.47393078440512615,0.0,False,False
682,0.7729973545524331,0.352978237809327,1.0,False,False
683,1.0065929196435721,-0.3091589776341106,0.9999999999999999,True,False
684,-0.8897864738069483,0.4451632348913842,1.0,False,False
685,-0.8378689712146619,-0.09237703700457142,0.0,False,False
686,0.018953032157689197,-0.9830464290612458,1.0,False,False
687,-0.7228342080780079,0.5897384559536384,1.0,False,False
688,-0.04532171550254402,-0.3364613169828888,0.006512663361494556,True,False
689,0.1755164800884773,0.7215477651180983,0.0,False,False
690,0.9629123635986494,0.0779655960125838,1.0,False,False
691,0.22701259063473983,-0.9802682091103664,1.0,False,False
692,0.32198987168978294,-0.6539048430911596,0.0,False,False
693,0.6389053858926331,0.20896541738396002,0.0,False,False
694,-0.8481252094378133,-0.0514791614459436,0.0,False,False
695,0.06481007212707762,0.5664694693110639,4.51650305682283e-16,True,True
696,-0.4637470840853308,-0.431086146016562,7.268940158397361e-17,True,False
697,0.1977243800622006,-0.7160101987312795,0.03389895371829239,True,False
698,0.767504891803608,0.598967830781131,0.0,False,False
699,-0.2918854298386702,-0.2933804731196652,0.0011802405689305855,True,False
700,0.32002802740947206,-0.66406686893134,0.0,False,False
701,0.6067114119135727,0.46371086851264076,0.0,False,False
702,0.8605255978796382,0.6191007007657425,1.0,False,False
703,0.7247204571613597,0.18945549613378276,1.0,False,False
704,-0.6969372474827751,0.32167437708978663,0.0,False,False
705,0.599019281856189,0.44745828972540924,0.0,False,False
706,-0.015760553754827572,-1.009365594067155,1.0,False,False
707,-0.12088597966039416,0.7439401185625938,0.011964414022865801,True,False
708,-0.6778059260778937,-0.22673554359402953,0.0,False,False
709,0.20002936140753635,0.8712288546163481,0.0,False,False
710,0.26269606801359374,0.9639903362123254,1.0,False,False
711,0.3627564207794865,-0.7071849438160652,0.1385942647830863,True,False
712,-0.6694337847846586,0.3102530899806002,0.0,False,False
713,0.8499851034995936,-0.03354332209038329,0.19521430107426913,True,False
714,-0.5544906315748931,1.0587372640277242,0.9999999999999996,True,False
715,0.8020815914110401,0.022934257115445375,0.0,False,False
716,-0.8266763567449518,-0.4346701568433608,1.0,False,False
