,x0,x1,y0,sample,out_hull
467,-3.3290919961592977,-2.3948416854863885,0.8552649737562942,True,True
468,-1.6641462839546814,-2.5427115331722616,0.0,False,False
469,1.345830677327075,2.297229427146645,0.0,False,False
470,-3.8708633144232136,5.732752355775715,0.0,False,False
471,-0.5868507888949877,2.098155397792997,0.0,False,False
472,1.070650439379711,-10.698112617488947,0.0,False,False
473,-1.6202688379514034,0.35427767193166343,1.0,False,False
474,5.687815269490298,-7.7092029316814115,0.0,False,False
475,-3.5457643368505813,-7.023017424232155,0.0,False,False
476,2.5508255554639985,1.1690085333140452,1.0,False,False
477,3.6651613088671446,5.2179731607064515,0.0,False,False
478,-6.984737681536734,5.770885262622454,0.0,False,False
479,-6.153106285291524,-4.0381837006267665,1.0,False,False
480,-11.070801558526302,-10.849793201090732,0.0,False,False
481,-5.272226089191095,-1.2810276531194567,1.0,False,False
482,-2.3670054254165818,-1.8503142437348843,0.6472380471390443,True,True
483,-8.483688534103662,5.374337703313511,0.0,False,False
484,-3.607589461471124,-1.608021217215326,1.0,False,False
485,-10.527337050450175,-0.7822203482191105,0.0,False,False
486,-4.353407223190125,-8.050421312804659,0.0,False,False
487,1.3672134208136892,1.208697748436136,0.5397013886314049,True,False
488,-3.6623553723318585,-1.2744646078655748,1.0,False,False
489,-3.390968606700245,2.884505137815499,0.47838920826193654,True,True
490,2.213058549073807,11.00108464829726,0.0020118253781307824,True,False
491,-0.01622831632978014,11.07183853752476,2.6149942996631537e-13,True,False
492,-0.36836683504450657,-3.295187396951985,0.0,False,False
493,-8.547679068556828,3.1795624570569534,0.3030861161939636,True,False
494,-5.605621339743577,1.9985328645408371,1.0,False,False
495,-6.231333889801561,-9.677470567410333,0.0,False,False
496,-0.06558943219249094,-2.026175107424411,0.0,False,False
497,-6.192370507258827,-0.002302902635823584,1.0,False,False
498,-1.1996763097331373,-5.158991199060631,0.0,False,False
499,-5.042973605024513,0.6775043527002378,1.0,False,False
500,3.648880559095935,-0.25444059023740445,1.0,False,False
501,0.7267108661458279,-8.48272368561997,0.0,False,False
502,-1.0200550422979242,1.2357582356683225,0.0,False,False
503,4.4098465471787565,-7.249037040875059,0.0,False,False
504,-7.137917146347554,-2.5069553237547857,1.0,False,False
505,-1.9678407828295164,-2.5798469562578292,0.0,False,False
506,2.3171373311699752,-3.383585852273146,0.0,False,False
507,-6.66295076837768,-4.3691367481608845,0.0,False,False
508,-11.238239302658425,5.954015303907611,0.0,False,False
509,5.381529547852379,-3.4270610858295996,1.0,False,False
510,-6.267182051202235,-0.9042042817647727,1.0,False,False
511,0.19338977317681377,-0.6656655555253446,0.0,False,False
512,-7.850665417036567,2.752875437778489,1.0,False,False
513,1.4769239045554121,-3.893356257312153,0.0,False,False
514,-1.362428548554076,-4.788822183979813,0.0,False,False
515,-2.25722732452236,-1.7670600098108393,0.6893080476873986,True,True
516,-2.474754436865718,4.30723504030475,0.049806826157690345,True,True
517,1.4832612066119053,-5.6106031218938925,0.0,False,False
518,-3.4798161183071934,-1.3536509861572585,1.0,False,False
519,-0.2673518723945945,-5.3740931713301086,9.231726817914976e-07,True,False
520,-7.5592463201643625,-4.545958051827604,0.0,False,False
521,-7.76914555511842,-8.045095840795117,0.0,False,False
522,9.415163267878896,-3.196809658027457,0.42846191567631864,True,False
523,-2.2461896790628657,-0.7595937106336097,1.0,False,False
524,2.818979449843973,-3.824105754667903,0.0,False,False
525,-10.049493360985455,-7.61108639625271,0.0,False,False
526,4.977003432698776,-0.9019646469558094,1.0,False,False
527,-1.0022632983152768,-0.38840212049360723,1.0,False,False
528,-0.4887703771933618,0.7630167374947078,0.0,False,False
529,-2.7911533608794397,-2.32635412725767,0.6236366677016695,True,False
530,1.536647824204533,-9.868155386663352,0.0,False,False
531,2.686323330772833,1.3459477971468845,1.0,False,False
532,-0.3165735837489118,-3.139513985305637,7.236206989329692e-12,True,False
533,2.891706577390804,1.8417210655847798,1.0,False,False
534,0.7981546120642835,-3.9124281194671653,3.7208750601327015e-07,True,False
535,2.0533500307265564,-8.451986324144901,0.0,False,False
536,-4.12559053762661,-5.854287774307104,0.0,False,False
537,1.3152986810355256,-3.630053249727503,0.0,False,False
538,4.411045862449142,-3.5924810370459177,0.2763154866495409,True,True
539,-7.643434817384287,1.6999486674706605,1.0,False,False
540,-1.0563817530870028,-3.426752311375785,0.0,False,False
541,-11.543847720525045,-5.225414141807154,0.0,False,False
542,-3.16312932293821,0.7010374368578853,1.0,False,False
543,5.335290266971188,-3.6438333485681587,0.29123944010011,True,False
544,-1.9099333330187185,-2.188415869093053,0.0,False,False
545,-0.15117098803431772,-3.0171903321644886,2.197188742960503e-13,True,True
546,-1.3648024092688806,-0.42769476633674547,0.99999999999987,True,False
547,6.321295115394077,-5.721913283687751,0.0,False,False
548,-5.765387680308376,-3.0203758780269006,0.8826652398847838,True,False
549,0.32275048858331995,0.8961500269023598,0.042147187246466024,True,True
550,-1.4771814863106805,-2.1653593600648446,0.0,False,False
551,-2.2625214322310683,-5.113126403155274,0.0,False,False
552,-6.525261944279396,-3.2670878550222664,0.6478613696722318,True,True
553,-7.972971144675157,6.659819347710033,1.3514927887092246e-13,True,False
554,4.785562247971831,-11.253852850058806,0.0,False,False
555,5.182727052646501,-3.9964077171991703,0.13501525481893126,True,False
556,4.218812044371633,-5.561063087730754,9.418599990245625e-14,True,True
557,1.0121328269208705,-14.641360937731116,4.606980611442574e-07,True,True
558,-1.035654216891754,-2.855075563474757,0.0,False,False
559,-2.554533601633274,5.695442102769934,0.0,False,False
560,-2.442267140273417,-3.6710246353939473,0.026650833565401807,True,False
561,-3.409384117172675,1.785718267329463,1.0,False,False
562,-2.8609855927347003,-2.1688745429385357,1.0,False,False
563,-5.821080426739619,4.886976981376262,0.0,False,False
564,-2.6883176996016362,-1.884200215137041,0.833549328435681,True,False
565,2.783727510669164,-4.4352540393260105,0.0,False,False
566,1.0887861220817006,1.3220614557145385,0.0,False,False
567,-1.9665517997349027,-10.006108568752657,1.0433789197598429e-06,True,False
568,-0.7201803397740798,1.3687576568737418,0.0,False,False
569,-9.955487412149187,-0.8531108449322764,0.3397364728899805,True,False
570,-6.136395799318305,-0.3474496202073809,1.0,False,False
571,1.519946504172595,1.4684764334916176,0.5230794126602523,True,True
572,-10.264301542699934,-1.2566285282079022,0.0,False,False
573,0.11605976542602098,-7.368049690705388,0.0,False,False
574,3.6425158893407428,-5.852781103253326,0.0,False,False
575,0.8017134703752644,5.511164741546801,0.0,False,False
576,1.9093594978584771,-0.8494760545586704,1.0,False,False
577,-2.9940272725765498,0.15791762669425172,1.0,False,False
578,-7.351614235610907,3.8954885769605636,0.17419360959184704,True,False
579,-8.900279359197597,0.015720591087835356,1.0,False,False
580,-0.7370695640855403,-1.0974384579748295,0.0,False,False
581,-6.382198961868614,-2.1422627118835784,1.0,False,False
582,1.0802474109361888,-1.1463090320201412,0.22530472683312952,True,False
583,-1.3481105257940444,-2.051784093031729,0.015374071989540989,True,False
584,4.811689867787056,-4.286551865165481,0.0,False,False
585,-8.222687413621614,3.1463284706092525,0.0,False,False
586,-4.771452945574434,0.35774669899124767,1.0,False,False
587,-6.513658136158848,0.8988531413529093,1.0,False,False
588,-15.937990934507937,2.8633507468937793,5.588646100272986e-13,True,False
589,-8.129783392762606,-1.088790884732006,0.9999999999999265,True,False
590,3.1632112616930415,-2.185793444579941,1.0,False,False
591,-3.198271939005652,0.41660738406113773,1.0,False,False
592,2.7190077371195507,-0.46496598295167846,1.0,False,False
593,-6.8047778527707745,-6.235713191793368,0.0,False,False
594,0.945794607503323,-6.573247179010134,0.0,False,False
595,1.590390803681485,2.397175671628041,0.0,False,False
596,-1.2747019495152356,-4.2234390675413085,0.0,False,False
597,-2.5935422740345757,-5.244162332802911,0.0,False,False
598,-2.5412976521596957,-10.635373062529673,0.0,False,False
599,-8.14127408998832,3.833633200215667,0.0,False,False
600,3.1817922637129112,-2.0352815005107447,0.8607930777586809,True,False
601,-0.7763743598567794,-4.5604361404101095,0.0,False,False
602,-1.8094019436341826,1.105081787213057,1.0,False,False
603,0.6006159167186651,0.07790073217901206,0.6968306592618332,True,False
604,8.700229374417281,-2.3137794782013983,0.676056113031596,True,False
605,-1.988862773193618,-2.0840189427873477,0.0,False,False
606,-2.4157341174338045,-2.825013249848111,0.0,False,False
607,2.617175341535329,-6.310344410211899,4.4519789262833483e-07,True,False
608,-5.534608602780443,-1.9706169713492891,1.0,False,False
609,-9.868094950676777,-7.203752387834248,0.0,False,False
610,0.25478318195691224,3.72981876870327,0.0,False,False
611,2.6762960146036536,-1.5468707370883523,0.9319023678393529,True,False
612,-5.438669575299256,3.362582614169875,0.4830393282531825,True,True
613,0.7184335131774215,-3.0160641965269157,0.0,False,False
614,-7.431153795725796,0.7480928912869154,1.0,False,False
615,-1.0083509260569081,-4.561326842665596,0.0,False,False
616,0.2516613778826343,3.305070335922652,0.0,False,False
617,0.11617525093412495,4.024537574489112,0.0,False,False
618,-2.9349342814222643,-8.475709839234893,0.0,False,False
619,-3.2387575424153128,0.6298537374659273,1.0,False,False
620,-4.6356381995054665,0.6500270366694654,1.0,False,False
621,0.9181316402435031,-5.460291919442203,0.0,False,False
622,-0.7373328324985075,-1.501673260500953,0.0,False,False
623,-2.0232881968839393,-2.746769300750506,0.0,False,False
624,-1.9454928896556631,-5.096022683517049,0.0,False,False
625,-5.2209805794495185,-7.432337508144185,1.5575928146291262e-12,True,False
626,0.566408941066628,-3.944838718951423,0.0,False,False
627,5.882197362255358,-1.302787876458562,1.0,False,False
628,-4.2069138487324365,4.386062609880253,0.006482251046089406,True,True
629,-0.04978375397328849,-3.218108620649341,0.0,False,False
630,-0.7832105318762702,-2.6561204398303095,0.0,False,False
631,-1.3749217756779741,-0.22014908318724707,1.0,False,False
632,1.7564454914226684,-3.3684064846918544,3.829179108756661e-13,True,False
633,-2.8161964521189904,-5.814288336708835,0.0,False,False
634,0.3689783961204648,0.8123606431863457,0.21778452279877694,True,False
635,4.820959065057008,-6.137481545416367,0.0,False,False
636,-4.2950617703531595,-9.681166985812878,0.0,False,False
637,-5.371579509570673,2.9304229956546344,0.7573972328861468,True,True
638,-2.3675238654125335,-1.817003311410184,0.0,False,False
639,-4.676827191360083,3.1433292362287752,0.48465315457744423,True,False
640,-6.149816687122759,-3.3772869170288256,0.5435070055888953,True,False
641,-3.7471644714942975,-7.3609605980186865,0.0,False,False
642,-8.558771384411152,-2.804737689786097,1.0,False,False
643,-2.8946036985998984,-1.772850956244791,1.0,False,False
644,1.7661597319430928,1.2802677463123666,1.0,False,False
645,-1.4060379560210368,0.7954387584663049,1.0,False,False
646,3.7162867465396685,-2.9222101947357166,0.0,False,False
647,4.514446499767024,-3.5575655615844095,0.0,False,False
648,-1.440414025312971,-7.309238204492029,0.0,False,False
649,-4.201588273039851,2.6147606443454117,1.0,False,False
650,1.990854033493276,5.170046155647255,0.0,False,False
651,-0.23431293582494223,-2.397763284481158,0.0,False,False
652,2.3143492434661384,-1.7886974609095754,1.0,False,False
653,-1.8847335670013834,-0.45738649268196097,1.0,False,False
654,-6.058945803574284,3.833709811514877,0.3347291086229538,True,False
655,-2.4526563577919713,-7.4826131424951745,0.0,False,False
656,0.05183233294596623,-7.663704079818226,0.0,False,False
657,1.0281848509724556,-0.8330580889569168,0.0,False,False
658,-0.9272384420388321,-0.27789711425633706,0.0,False,False
659,-0.4547975351527927,-10.304997524743172,0.0,False,False
660,-0.9214706141421334,-1.7041915217668657,0.0,False,False
661,-7.334359597365383,-3.656940111977704,0.3270557680428325,True,False
662,-4.474747703905263,-1.5137120643051054,1.0,False,False
663,0.27023374825262697,-2.841452330071646,0.0,False,False
664,-7.091390390731671,2.2247774299382637,0.9221130223992504,True,True
665,-6.35472677525155,-4.071356651514824,0.10829501891293683,True,False
666,-1.5221535565633864,-8.918590439590913,0.0,False,False
667,-0.9623183633466968,-3.3368955870897565,0.0,False,False
668,0.20068579422968116,0.8815330324675603,0.1538951013912695,True,False
669,-1.4029134944150166,-4.040716694022369,0.0,False,False
670,-2.711356517570976,-2.1472994034177937,1.0,False,False
671,0.8817024982822288,-9.418310781386216,0.0,False,False
672,-6.151581401959444,-4.035019676255949,0.25477660913425126,True,True
673,-4.588713696241069,-2.0541876245091815,1.0,False,False
674,-3.5530648113445107,-1.8274347786229534,1.0,False,False
675,-0.9174650427377762,-3.492040415652826,0.0,False,False
676,4.556149318638712,-5.23156326010034,0.0,False,False
677,-4.942154911965328,4.806372060668302,0.0,False,False
678,-1.9731216596577024,-1.8180817570243804,1.0,False,False
679,-6.207220684529314,3.9938102051027577,0.2510518000737724,True,False
680,1.8291850480610183,2.5894977523971563,0.0,False,False
681,-5.301826574917247,-1.910848192615522,1.0,False,False
682,-1.5134784251659674,-2.305850687236692,0.0,False,False
683,-2.519600003263734,-11.164248242282536,2.1222629263583127e-06,True,False
684,1.4129759837742153,-5.5861592527841974,0.0,False,False
685,0.4456670212746132,2.5054124408750393,0.0,False,False
686,5.133463315777456,3.214869826869893,0.4820887493369993,True,False
687,-3.9286687433671488,1.4625331165441373,1.0,False,False
688,-10.591158353177498,-4.171300977079303,0.0,False,False
689,0.800069226593176,-5.507167096203116,0.0,False,False
690,2.7006466291805156,-1.6258674804935032,0.0,False,False
691,3.084941983937208,-0.5314917489423983,1.0,False,False
692,5.463246506233977,-6.267288176197557,0.0,False,False
693,-2.5740321418910366,-3.4554859857997258,0.08322841048829197,True,True
694,1.5999089626188774,-3.2209259131611327,0.0,False,False
695,-4.046578441765088,-3.987890110792149,0.29533655816409166,True,True
696,0.7891000896553699,-4.099997770114079,0.0,False,False
697,1.1157902430404447,0.8570985081497464,0.6868855114908476,True,False
698,0.16937375930732756,-1.2521835454163486,0.0,False,False
699,-0.8868171184961028,0.3958072196006675,1.0,False,False
700,-7.8025165166328625,-4.419345784807892,0.0,False,False
701,-2.481139827202255,-2.588112006680524,0.0,False,False
702,-1.1556066962850862,1.4681776454466005,0.0,False,False
703,0.36356753854154034,-2.259872996076278,0.0,False,False
704,0.21729390945773108,-4.452395601675047,0.0,False,False
705,-3.274695500265929,-1.429099190785632,1.0,False,False
706,-5.322539243353426,-0.5933417081923347,1.0,False,False
707,-0.0513344118971395,2.1209631615454727,0.0,False,False
708,-2.620247876319273,-0.013230101127327198,1.0,False,False
709,-8.372311205090332,-8.356720123295709,0.0,False,False
710,-4.518117230235885,3.0176750924252174,1.0,False,False
711,1.028832507519403,-4.443469747346855,0.0,False,False
712,0.28810104870795594,2.107936478345613,0.0,False,False
713,-4.115263934472781,0.15231457747250088,1.0,False,False
714,-0.5034161676515749,-9.751085948604393,0.0,False,False
715,0.8656238219504621,-5.264932601271379,1.1358924405016727e-06,True,False
716,-5.48606734730168,0.2130111251991762,1.0,False,False
717,3.1101527789894865,-2.2441839228749036,0.0,False,False
718,-0.7385443050414281,-8.08546177471882,1.3296621602854646e-06,True,False
719,-6.443919612424183,-6.989426085160875,0.0,False,False
720,-8.41406719475404,-5.5066390605982685,0.0,False,False
721,-1.3820453902129122,-3.1319003193563693,0.0,False,False
722,-5.879503987824182,0.4778073967371033,0.9999999999965403,True,True
