,x0,x1,y0,sample,out_hull
467,1.2313938530143549,-3.593521797640801,0.0,False,False
468,-4.589561948732858,-10.665506899650197,4.4313717938238913e-07,True,False
469,0.11614011821954193,-1.6587863079123655,0.0,False,False
470,-2.4728351738923746,-5.72552811799218,0.0,False,False
471,-0.02323561965387269,-2.0613449211067763,0.0,False,False
472,-1.5661786681302001,-9.90732185939644,0.0,False,False
473,1.7593582894124489,-2.1604090286656636,0.0,False,False
474,-7.542161501986304,-4.375251181015824,0.0,False,False
475,6.18470163909073,2.959642256626693,1.0,False,False
476,8.764446343407387,-2.709390255337795,0.45151558422698873,True,False
477,2.783013183354533,-3.7297469185828205,0.0,False,False
478,-6.348794599779997,-2.5172556527682604,1.0,False,False
479,-2.0279644905960548,-7.044135876935656,0.0,False,False
480,3.176284593763491,-5.545444311282031,1.9763611814901294e-07,True,False
481,-5.796438256537947,-6.8783849509410215,0.0,False,False
482,0.006519782050549261,-1.8791332521822124,0.0,False,False
483,-2.2094886582494553,-0.760772713550516,1.0,False,False
484,-0.01965291807357382,-5.214519315745956,0.0,False,False
485,0.5300350360905312,-2.649611665283507,0.0,False,False
486,1.751302451096013,-7.787925122531521,0.0,False,False
487,1.3039983320317607,-8.523773325518981,0.0,False,False
488,-6.739136791991176,-0.6105138318682485,1.0,False,False
489,3.462959539838641,8.424035274859719,7.91678473198312e-14,True,False
490,3.1404520388683874,-3.1599998689290154,0.23640542420010913,True,False
491,3.411818341529065,-1.115007736683171,1.0,False,False
492,-2.473049884326881,-2.073349936126535,0.0,False,False
493,-4.49705170848936,-0.5205703928250303,1.0,False,False
494,2.9037164933047053,-1.784110326931852,1.0,False,False
495,1.6534447671665915,0.5289849338066568,1.0,False,False
496,2.9362138679576777,0.03714383103294283,1.0,False,False
497,8.546767646948414,2.934845116170322,1.0,False,False
498,-5.988800864208394,2.1660417031631813,1.0,False,False
499,0.13516372681183114,-6.059441272208715,0.0,False,False
500,1.0715636177335193,-3.0441958469938477,0.0,False,False
501,-0.4426055916065658,-3.7050907703483156,0.0,False,False
502,-0.8834010263638619,-2.7478116137863835,0.0,False,False
503,-3.5633945810439545,-1.1397723717358486,1.0,False,False
504,-4.593892237539343,0.6049062471672811,0.9999999999992619,True,True
505,3.7706400338635566,-0.3579256848642634,1.0,False,False
506,-9.21701175470461,-4.194481335529608,0.0,False,False
507,-5.492015711413939,6.3493738806770645,4.208973423323373e-14,True,False
508,0.5626580023186326,-9.261048511439832,0.0,False,False
509,-7.704158196259178,-3.8208195730422494,0.0,False,False
510,1.7490342810407737,-1.1758273380823212,1.0,False,False
511,-2.739767109290397,-2.5916682060250738,1.0,False,False
512,7.3302189702665395,-4.164100984901144,0.0,False,False
513,-0.6946439958329111,-6.616109625205691,0.0,False,False
514,-6.833869184645423,-7.215130937112441,0.0,False,False
515,-0.0850736596796193,-5.406248087127555,0.0,False,False
516,1.9010670446132771,-5.259283183564219,0.0,False,False
517,-4.845017383744147,-0.662581524983452,1.0,False,False
518,-5.679438782623682,-3.271991491834478,0.7278455248790712,True,False
519,-0.22301226698102145,-2.142991147964402,0.0,False,False
520,-2.9142825942866923,-1.442767766244303,0.9643511387529025,True,True
521,-0.9343461461364464,-5.299761132580375,0.0,False,False
522,-7.176488181080423,-1.4006497363391417,1.0,False,False
523,-6.502343607071525,2.1714230080357635,0.9524961050914341,True,False
524,-0.40385518853486074,-3.6516723018141692,0.0,False,False
525,-2.8544558139198704,-5.597717230233352,0.0,False,False
526,-4.504432891452962,-8.228487526593511,0.0,False,False
527,-2.8012553682637424,-0.5745012608691267,1.0,False,False
528,-8.392327585834403,2.56331406615566,1.0,False,False
529,-10.16545061182739,-2.0161098551706704,0.0,False,False
530,-3.5951505282365845,-7.93307211562649,0.0,False,False
531,-2.814315441974054,-9.813313574876068,3.619384925542324e-07,True,False
532,-5.010644204607783,0.6152641748309368,1.0,False,False
533,-4.9595886219063745,-7.003153109687014,0.0,False,False
534,12.560623135567905,-1.0876301449346553,0.22765992256829665,True,True
535,3.4477553700113925,-5.321371704703773,0.0,False,False
536,-9.785793282812033,2.6846469613861856,0.2979572135895578,True,False
537,-3.387630831476578,1.2141191327062717,1.0,False,False
538,-5.174868390283793,-6.1447438278408555,1.2527954849275623e-12,True,False
539,-0.2136105633846599,3.166553671391751,1.6390552475114857e-14,True,False
540,-12.526805974839052,-10.09310042551139,0.0,False,False
541,-1.936630491174163,-6.687034579741273,0.0,False,False
542,6.180732482584587,-1.691332243234987,1.0,False,False
543,3.59644776914722,-3.136036747433357,0.0,False,False
544,6.738676048525793,0.8614457957093818,1.0,False,False
545,-4.657932494205273,-2.589445072000851,1.0,False,False
546,0.3302248244752919,-4.110780844413052,0.0,False,False
547,1.1788646484028358,-2.2068254862363994,0.0077463490509452546,True,False
548,0.4020785303527551,-0.07534717937429042,1.0,False,False
549,-3.996869997329389,-2.6312560751662373,0.860542494587888,True,True
550,4.9858108742800695,-2.7492012228787903,0.7343412744146209,True,False
551,6.20109329387304,-0.9901180575490708,0.9999999999999768,True,True
552,3.3046802234410873,-5.818969465738199,0.0,False,False
553,0.3840415412624948,-2.009964266943415,0.0,False,False
554,-3.654638605029968,2.2775710195171173,1.0,False,False
555,-8.664871753004716,-6.4714555134468394,0.0,False,False
556,-1.307812861469855,-3.09617902415797,0.0,False,False
557,-10.631434447848214,-11.422209521314334,0.0,False,False
558,-3.9862799709728094,-12.655781026657952,0.0,False,False
559,1.4862902008061543,2.9876933687880154,0.023522107170959455,True,False
560,1.686361682926793,-3.520489369120373,0.0,False,False
561,-6.749855411447248,-5.869711509083767,0.0,False,False
562,0.836816081183533,-4.310577078327819,0.0,False,False
563,3.178886154849553,3.797428278733583,0.0,False,False
564,1.0157498313859992,-3.528546932997133,1.5477588537736767e-07,True,False
565,-5.9398790164737685,4.353545595702629,0.0,False,False
566,4.337017287370146,-3.9047264471179286,0.1341256126262852,True,True
567,-0.4172052869069665,0.6661812559175606,0.40641997941670577,True,False
568,7.528475765741756,-5.793321850718708,0.04631934298024042,True,False
569,-5.3298145854617935,-10.328191744284657,4.0633852366115926e-07,True,False
570,0.8277085358945209,-1.796255616349596,0.03873471834723196,True,False
571,-0.2170629259753159,-0.5819291175827898,0.0,False,False
572,0.0024390610612422536,-8.988885081392072,0.0,False,False
573,1.5182395844204224,-3.757278551455418,4.573913288242441e-14,True,False
574,-4.678677657978725,-10.907068145265187,0.0,False,False
575,-0.578251271041176,-16.530476390355567,7.529348994098815e-07,True,False
576,-6.5743411552243645,2.7875154637671993,0.8479515171066156,True,False
577,-10.484910756691724,-2.4243238431725445,0.11920427977968608,True,False
578,-9.05350597013232,-1.9114334302532232,0.0,False,False
579,-8.33497869608181,0.3353211002468511,1.0,False,False
580,1.3662480569374933,-7.028504081650569,0.0,False,False
581,0.0904879376215538,-3.176846413117819,0.0,False,False
582,-1.3016655680354325,-2.434056445058305,0.0,False,False
583,0.050535890325662025,-8.830495024737003,0.0,False,False
584,-6.118100626532498,-0.8277573830564148,1.0,False,False
585,-10.546882917215347,5.54234187354215,0.0,False,False
586,9.164121354805683,-1.7309174781181658,0.0,False,False
587,9.999300058189016,0.3861425248388425,0.6335029728557757,True,False
588,-6.176604421822095,1.6400150211164743,0.9999999999999746,True,False
589,0.29751226734409175,3.802643870286666,0.0,False,False
590,-1.3941341386542858,-2.7571202338186263,1.4255394752054593e-14,True,True
591,-1.96068341295129,-5.49454569414907,0.0,False,False
592,1.646586341131466,-6.10270300214185,0.0,False,False
593,-5.804533749804545,-6.980385393460011,0.0,False,False
594,-0.7271220155223033,0.882389614228656,1.0,False,False
595,5.458848160428461,-8.619197721448712,1.3557981695764573e-07,True,False
596,-2.144658524303005,-5.491753930390438,0.0,False,False
597,-1.2772450610475152,0.8061877136237803,1.0,False,False
598,-2.9030808545019573,-0.3356626644117895,1.0,False,False
599,-6.974074191745579,3.278405998552894,1.0,False,False
600,-11.02741971302504,4.680133950995998,0.0,False,False
601,-5.1960677077995605,7.902845221229696,0.0,False,False
602,-4.141746049968124,0.9308813147886509,1.0,False,False
603,-5.683736964114021,-0.026643944141489587,1.0,False,False
604,-7.836299791954257,-5.222123249164979,0.0,False,False
605,4.028384943270682,-7.111170841757322,0.0,False,False
606,-3.34454285740145,5.4298940449955015,0.0,False,False
607,-5.234132384697257,2.8316234071447886,0.7211817732028195,True,True
608,-13.584855680078078,8.663607478176766,1.529020082028424e-11,True,False
609,-2.2796433265178195,-4.290388524090288,0.014779335861027967,True,False
610,-7.68433989541137,-1.8292203580227802,1.0,False,False
611,-5.526410850486516,-1.7051243103651428,0.9999999999999634,True,True
612,-3.306041528984209,-9.05952045451124,3.7743444118562735e-07,True,False
613,-1.86704184044228,0.9228512603793322,0.9261736956602913,True,False
614,-2.7650210663577703,-2.184871226141826,1.0,False,False
615,-2.4704962622695468,-6.2585649163169705,0.0,False,False
616,1.404363646092558,-5.756137003561027,3.5366389236247355e-07,True,False
617,-10.363846422692678,-0.15437895301728466,0.0,False,False
618,-5.8491404229622335,-1.7766383151799918,1.0,False,False
619,-2.8605345857800026,2.192424952159839,0.8095523783328039,True,False
620,1.3119613468787834,-1.7075399603723498,0.0,False,False
621,-2.2009372709182804,-4.8672981032203175,0.0,False,False
622,-2.4391316188853933,-7.669411641885102,0.0,False,False
623,-6.716827827927125,-4.099508833369254,0.1008707230322445,True,True
624,-11.109057722202005,-0.4091638308914175,0.0,False,False
625,-1.9168710960287618,-4.344175671653424,0.0,False,False
626,1.1457746402716376,-4.9370132081628535,0.0,False,False
627,-4.873425112414717,-1.6177406030631016,1.0,False,False
628,2.337123693244717,-10.588976215300551,0.0,False,False
629,6.124710342815976,-2.8127019204975796,1.0,False,False
630,-2.799468787141811,1.7365929252731958,1.0,False,False
631,-11.05092549398604,1.0231095358486593,0.22729688055429767,True,False
632,2.7753964307276213,-1.059211402129305,1.0,False,False
633,-0.1653931777275931,2.423750806011855,5.944179052086031e-15,True,False
634,-0.8670513679904923,7.271119360341879,0.0,False,False
635,-2.7891207912400375,4.578916138519213,0.022600374840253592,True,False
636,-3.460809248727474,-1.0509574817172924,1.0,False,False
637,4.455635588936275,-8.344928946518586,2.52825664088637e-07,True,False
638,5.138809709844686,-1.8205538468016325,1.0,False,False
639,4.779847341935414,-4.3514990033953085,0.0,False,False
640,-2.432193373530849,-3.866511452285481,0.035308688459378616,True,False
641,4.910908125756682,-0.1331554414554123,1.0,False,False
642,-4.345255848766402,-7.733477762578761,0.0,False,False
643,-4.972243739180673,-6.9619907657997295,3.696966218155956e-14,True,True
644,0.7092090585872551,-2.846802974194532,0.0,False,False
645,1.204045917930173,-6.434318216169275,0.0,False,False
646,-3.749228926548461,0.627336207266493,1.0,False,False
647,0.5802349524897401,-6.695167209449661,2.6202643158843024e-07,True,False
648,-3.409674496826427,-9.112886541934731,0.0,False,False
649,-1.0775592322101832,0.03291761773747981,1.0,False,False
650,2.0139495921072395,3.4253811401320684,0.0,False,False
651,-2.031021145370632,-2.977603962192926,0.02249337432475335,True,False
652,-8.54639182116345,-7.559502181162302,0.0,False,False
653,1.8965463569891907,0.8689426145871011,1.0,False,False
654,-2.033414974390641,-1.463843642979274,1.0,False,False
655,-0.7251106539794936,-0.5492410376223908,1.0,False,False
656,1.6499521517218718,-4.512752383246326,2.4087515033214614e-07,True,False
657,-6.709226008677534,-0.3901446603437974,1.0,False,False
658,-4.675847576601813,3.0241214454072436,1.0,False,False
659,-3.1594825972190903,0.0284360668354032,1.0,False,False
660,-3.768960689516741,2.302041870733584,1.0,False,False
661,-7.188204844356902,-6.534100675254443,0.0,False,False
662,-2.9900714656178975,8.20890161238292,0.0,False,False
663,7.369662224217033,-2.6483928276552273,1.0,False,False
664,-1.151405139929462,-0.6469110443179248,0.7281867056826132,True,True
665,2.527969087787952,-4.4908951619772575,6.541902830881587e-14,True,True
666,-0.1614340237341342,-5.490739727604484,3.0567154693109584e-07,True,True
667,3.468997367217604,-9.545141428502099,0.0,False,False
668,-6.0184123484002825,-0.783311149182742,1.0,False,False
669,-7.923969371151142,-0.869734368678962,1.0,False,False
670,-10.597877924053101,-0.44169599755511235,0.0,False,False
671,0.8439080738649909,1.118228511231373,0.0,False,False
672,4.187625206472978,-4.4247163447981315,0.021503027617838802,True,False
673,6.257580096679577,-1.0466829418865589,1.0,False,False
674,-7.0654399977228435,-0.13175451951614844,1.0,False,False
675,-2.7957991598871494,-1.3100145138372021,1.0,False,False
676,-1.641689768465259,-0.24907042385876002,1.0,False,False
677,-2.081285637525211,1.4765793340638107,1.0,False,False
678,2.3296262480727776,-6.60311882821957,3.127177677336484e-07,True,False
679,0.32196725385790315,-3.1716288061293763,0.0,False,False
680,-8.384859357027018,2.499073381332602,1.0,False,False
681,-0.6960979066556295,-6.189623455512029,0.0,False,False
682,-11.379261354549254,9.499246659392826,2.665036640246234e-07,True,False
683,-4.51838545851202,10.986963171514313,0.0,False,False
684,3.2145726939011587,-0.9118747062350157,0.9999999999999654,True,False
685,3.353397344233896,-4.543602024922076,0.0,False,False
686,-7.8735484159717135,-0.5797213314462272,1.0,False,False
687,1.1497591991334974,-8.934148833800998,0.0,False,False
688,1.1596377813633103,1.42275984032081,0.33519676815643284,True,True
689,1.0578072111567252,0.0525967650167736,1.0,False,False
690,1.4347651785851145,-8.115949593473665,0.0,False,False
691,-6.4399936240078794,-2.7923988626547973,1.0,False,False
692,-3.192351002050736,6.192676242256383,0.0,False,False
693,-2.4320573365829574,-0.1785124198165698,1.0,False,False
694,-4.9231495058014225,0.33067017645093477,1.0,False,False
695,1.0494736529282038,0.4890699080954263,1.0,False,False
696,3.3487428897819007,-7.471422703120859,0.0,False,False
697,3.363434412608366,-2.6355504734742996,0.6308510507776878,True,True
698,3.453530798714828,-7.610036581603531,0.0,False,False
699,-5.431534507952735,-1.3384377633754083,1.0,False,False
700,0.359896171109278,2.640939084741947,0.0,False,False
701,3.221774686681289,-4.383278651488358,1.1214483425768589e-14,True,True
702,-6.309475585097043,8.82420715117411,5.981277191512204e-07,True,False
703,0.5459350765348003,-5.201188603338852,3.400390354132538e-07,True,False
704,-9.570000466451383,-8.545961150937888,0.0,False,False
705,2.0465707763818113,-11.038351667795434,0.0,False,False
706,-6.477845065796515,6.5209704989894135,2.289444217932478e-14,True,False
707,-6.4989425042004125,-2.404092745559974,1.0,False,False
708,-0.9751970896350108,-3.920731442451601,2.0483737386192028e-13,True,False
709,1.822139458138413,-0.2842024066868574,1.0,False,False
710,2.3046853775028353,-1.3079069568067028,0.8145190729693894,True,False
711,-5.04540826288466,2.0010771898596498,1.0,False,False
712,-12.438141023333113,-3.914603560348962,0.0,False,False
713,-6.8950039946041874,-0.9259980842214752,0.999999999996959,True,False
714,3.550492524603095,-5.35372416468955,1.0351552797950144e-13,True,False
715,-4.2072934909337985,-0.023791290086682557,1.0,False,False
716,-6.470479385164129,-0.3069752951984852,1.0,False,False
717,1.6585261112575203,-10.303225862697241,0.0,False,False
718,-8.443104044086791,1.5471372778863963,1.0,False,False
719,2.8770919657284924,-7.5092290616089015,0.0,False,False
720,-7.006223816393936,-5.583154382709135,0.0,False,False
721,3.020065808082465,2.7537807455663508,1.0,False,False
722,-8.47767276366446,-4.834647914980303,0.0,False,False
