,x0,x1,y0,sample,out_hull
469,-0.1696975179454601,-2.79564504747281,0.0,False,False
470,-2.500625463015686,-4.687983076642724,0.008324177417510613,True,False
471,2.5004030989541994,-2.4429683589845834,0.47897760199677464,True,False
472,-7.679573616855027,-2.1817792971010896,1.0,False,False
473,-2.2737792774502483,-6.301823452626795,0.0,False,False
474,-1.4357586720932642,0.5530097011794858,0.9234280858205166,True,False
475,-4.449918663786725,-6.8108899343048455,0.0,False,False
476,-3.15302739286524,-7.9930437111625094,0.0,False,False
477,6.69157384646493,5.089796091725257,0.0,False,False
478,-7.98777249430361,3.395066217646124,0.0,False,False
479,-5.394121065929498,-3.9215086706968107,0.44276984990650575,True,False
480,-9.766196347883891,-14.593195604117348,1.212545662132055e-14,True,True
481,-5.441344383858176,3.0587788640700015,1.0,False,False
482,-5.911876940537935,-12.202652374839657,0.0,False,False
483,1.9814820225242822,-7.104509611854644,0.0,False,False
484,-0.1714813805086502,-0.18272061627669783,0.0,False,False
485,4.143428149511452,3.460400916399997,0.35340446076663656,True,False
486,3.4814146561325727,2.706416704444468,0.646638946380159,True,False
487,-6.07424813629359,-6.768654977300692,0.0,False,False
488,1.260778111842372,-10.56715036516655,0.0,False,False
489,-1.6007716737576354,1.1577903283430038,1.0,False,False
490,-5.970925157758456,-3.297982183185438,1.0,False,False
491,-1.0676113604728394,0.11386824257965145,1.0,False,False
492,-6.952243678006085,5.841137290171245,0.0,False,False
493,4.21243052680833,-4.495826751807252,0.0,False,False
494,-0.5675062572830978,0.15328566088829865,1.0,False,False
495,-0.2610458339009181,-3.743706222930373,3.417669688117002e-08,True,False
496,-1.2392527976839938,-2.717047283985967,0.0,False,False
497,3.181594712233472,-5.602601696480296,1.6409714491868142e-15,True,True
498,2.6326018753432097,-1.7563094001027502,0.0,False,False
499,0.574789625266839,-4.300894769964287,0.0,False,False
500,-9.853282315603687,2.6571993006240433,0.0,False,False
501,-0.5832530495546067,-3.0387108495591546,0.0,False,False
502,1.310546863377263,-5.394659834224262,0.0,False,False
503,-4.480265050643806,0.9541950129374396,1.0,False,False
504,-2.359307980083074,-2.2954776106421755,0.0,False,False
505,-6.381534764316808,1.9301767284916922,1.0,False,False
506,-1.431746483723992,-7.064054965983274,0.0,False,False
507,1.9982056195759899,-7.543635150096405,0.0,False,False
508,-7.007033331260526,-3.9531846752256334,0.0,False,False
509,7.926150606771683,-6.755257500128958,0.06762879968862208,True,False
510,5.982691027302169,-3.3535056214743966,0.44477970760971386,True,True
511,-5.918176324795208,-3.4215476974755794,1.0,False,False
512,-3.321669292401763,1.0458875135214705,1.0,False,False
513,3.71835154732216,-2.64848454902721,1.0,False,False
514,0.8094021021902671,0.10182428501226837,1.0,False,False
515,-1.0463011373459938,0.6629407704213829,0.6686784767448961,True,False
516,-2.566498770898116,-6.8193406646722305,0.0,False,False
517,-11.93358616714421,0.8208470052666634,0.0,False,False
518,-6.589360371167125,7.174204130379516,0.0,False,False
519,-3.5823364072003834,-0.579200487037247,1.0,False,False
520,0.319110824825887,-3.491899071135557,0.0,False,False
521,-3.0294507793834438,-1.4931575024816741,1.0,False,False
522,-1.4945853057672127,-6.090336857619761,0.0,False,False
523,-0.46582471982525103,3.8460967892130205,0.0,False,False
524,-0.2290170116095842,-2.8092169744409192,0.0,False,False
525,3.8448551213094615,-7.599012815191493,0.0,False,False
526,-5.623177628394384,0.4785912681991398,0.9999999999999986,True,False
527,3.7303663195716132,-8.790517672808475,0.0,False,False
528,1.3848141879205342,-1.7854622364862769,0.31402558677556774,True,True
529,5.5475016972166244,-8.141847807263872,0.0,False,False
530,-3.8065812700289983,4.089580817491316,0.12454768174370667,True,True
531,0.509058010556483,-1.539562380890158,0.0,False,False
532,-5.522189332022287,-7.383908463318392,0.0,False,False
533,-9.560946557324886,-0.30167807143727193,0.5136299102883799,True,False
534,-2.2376228328363976,-1.0428171278493124,1.0,False,False
535,-8.267937837254419,4.114718144590588,0.0,False,False
536,-9.569787812798886,1.8958022794697071,0.3998973401167201,True,False
537,2.3854682011633606,-1.6966522288822343,0.0,False,False
538,-9.182033540313066,-2.0052651303557183,0.5144736209095675,True,False
539,-6.486078948383142,-0.5758672122731732,0.9999999999999986,True,True
540,-4.628711621807164,-0.030370395202082984,1.0,False,False
541,2.662109383478198,-1.2825086571843272,1.0,False,False
542,-7.755680682641888,-3.417785051636083,0.0,False,False
543,-9.83357338939169,2.583751587227414,0.20123554637332092,True,False
544,-1.097982941619807,-5.884245890529327,0.0,False,False
545,0.10271265775608002,-1.7128953129858855,0.0,False,False
546,1.1333199150820932,-0.7261506627310986,0.8185620703811536,True,False
547,-6.2979266710195745,3.3603578072358893,0.5997359084153051,True,False
548,2.986981050944846,2.5543379554627927,0.4932187441705307,True,True
549,8.367707998724457,5.98936687255073,0.2914964565481339,True,False
550,0.1802512059205311,-6.123054159198893,0.0,False,False
551,-6.111052370170518,-7.535156910419411,0.0,False,False
552,-2.2151651774914125,-6.253846257479976,0.0,False,False
553,-8.196088210535194,-4.467485901148029,0.0,False,False
554,-1.6379761642655728,-0.7735538494452784,1.0,False,False
555,-6.582107934414797,3.0368254226661247,1.0,False,False
556,1.2175825313711572,-1.9754228690943056,0.0,False,False
557,-9.59447048620344,-2.1085859498952284,0.17452378605817906,True,True
558,5.354732524711988,-3.722120624610128,0.0,False,False
559,0.022677071703489808,-12.072870218817334,2.4987462242979573e-08,True,False
560,-9.42094889861462,0.5404064488650505,1.0,False,False
561,-2.4658740077839774,-6.309670734164635,0.0,False,False
562,-8.439183596629594,2.6170232814679504,0.553203619478942,True,True
563,-2.858672755350169,-2.5630929285866997,0.5445301463519644,True,True
564,3.2366460807160173,-3.7985769880133593,0.01570321965343806,True,False
565,1.231550724502962,0.01354518369861607,1.0,False,False
566,-2.7394337896720673,0.611194643835347,1.0,False,False
567,3.1035605180839583,-0.9282513051213763,1.0,False,False
568,-5.146628601074066,-7.979108476522868,0.0,False,False
569,3.1212949569299475,2.7192240407204724,0.49109144312401787,True,False
570,0.7580877702626964,-3.8454930904160083,0.0,False,False
571,0.29116273973688855,-3.7844636627195216,7.771503512980675e-15,True,False
572,-2.4963506844403827,-0.7585161532060318,1.0,False,False
573,-3.345006375683361,-1.7097813060020932,1.0,False,False
574,5.02830421276388,-5.432033025158028,0.0,False,False
575,1.8683711116546706,2.089639861350195,0.0,False,False
576,2.2385822746966166,2.0724085247785147,0.5450153719334017,True,False
577,-11.272765138873345,-5.251329508762705,0.0,False,False
578,-6.691679707614541,-3.3396439042322927,1.0,False,False
579,-3.814132252904276,-0.3100335937314456,1.0,False,False
580,0.34313850877836116,-5.968959418420487,0.0,False,False
581,-0.3181562318290822,0.38900502819929705,0.47746092674466434,True,False
582,-2.887988362757682,1.384648754966853,1.0,False,False
583,-6.2597522048555865,4.9955077996037796,0.0,False,False
584,4.153550810207456,1.5440764462520566,1.0,False,False
585,3.961610541469146,-2.296912117304932,0.9516057333470911,True,False
586,-1.8895577189961137,-10.762072692211248,0.0,False,False
587,-7.289371054289101,-3.946103111498349,0.0,False,False
588,-0.5010864871944648,5.943267861569228,0.0,False,False
589,-1.487005914526598,-3.5824494888579945,6.899361772480119e-16,True,True
590,4.1461554122523285,-1.9234821035110505,1.0,False,False
591,3.2507109394830236,2.999872904990504,0.37438122523854633,True,False
592,0.8279796194956528,-0.046409954707950674,1.0,False,False
593,3.7809338057767974,-2.470429335180095,0.6443460191827758,True,True
594,-5.1126405969734945,-0.9224456930718802,0.9999999999999732,True,False
595,-0.9813044796819229,-7.868141259038015,0.0,False,False
596,6.617341540205227,1.8762664647249923,1.0,False,False
597,1.3016546744216004,-3.7940422489368033,0.0,False,False
598,3.4332004598505548,-7.889893865358846,0.0,False,False
599,-3.9263515640874274,1.5627620949133976,1.0,False,False
600,-8.795957580607407,1.069965446858768,1.0,False,False
601,-3.452123064024164,5.2407863616188965,0.0,False,False
602,-1.342533237091022,-6.848140749648021,2.036098772154124e-14,True,True
603,-6.507866623756392,-7.167922753176467,0.0,False,False
604,-0.18884773898880303,-2.995170752499763,0.0,False,False
605,-4.559087723081967,0.3794547031835921,0.9999999999999984,True,False
606,-4.24843939525385,0.7948360802672885,1.0,False,False
607,3.6527606874965968,-0.9278733506383107,1.0,False,False
608,-5.017423872207585,-1.351616320371133,1.0,False,False
609,-1.868258416921249,-0.5779796678906158,1.0,False,False
610,-2.278833490638794,-4.488850269967317,0.0,False,False
611,0.6808707207249766,-5.088944966428999,0.0,False,False
612,2.6175392257752566,3.6279216917738544,0.0,False,False
613,-3.577466237350414,10.326415342355554,0.0,False,False
614,0.6496431679740443,-7.122577745977589,0.0,False,False
615,-0.5126532991210029,0.5752285055119705,0.4900349477485473,True,True
616,-5.954900284102353,-8.041175202293177,0.0,False,False
617,-5.022505951106556,1.8552780225635328,1.0,False,False
618,-3.5021856949788273,-0.7857270112884139,1.0,False,False
619,-4.232056778894665,-8.3156466294443,0.0,False,False
620,2.263689165676105,1.6914981086645873,1.0,False,False
621,-3.140476835915378,4.166733554120282,0.0,False,False
622,-1.3674102194601838,-7.776068513801803,0.0,False,False
623,-1.0312612909765846,0.8791050492741066,1.0,False,False
624,-2.4919845205017728,-4.527558403243923,0.019598892004088268,True,False
625,1.4689772873135514,1.8519456797318394,0.0,False,False
626,-7.863056334199262,-1.8305721423930292,1.0,False,False
627,-4.4987796761637115,0.16283740086288612,1.0,False,False
628,-4.760519899461407,3.5841551216429344,0.32657476975235505,True,False
629,-3.4296257594403015,-8.870504091868654,0.0,False,False
630,7.255196681073296,-0.4350137312678666,1.0,False,False
631,-9.086904035312099,4.18847273825595,0.0,False,False
632,-0.5923814740597523,-4.098629874458736,0.0,False,False
633,-7.652415292419873,1.291710475834906,1.0,False,False
634,-9.351391964804298,-2.3430432771804175,0.22667536406653763,True,False
635,-7.070918570381303,0.17721247542882412,1.0,False,False
636,-4.06876844563917,8.589414461072607,0.0,False,False
637,0.07666455222841631,0.3306887406959793,0.0,False,False
638,7.887043323016617,-2.302355881586707,0.7087658699648831,True,True
639,-7.089088784366614,-1.630216193707369,1.0,False,False
640,1.8758446222998653,-3.4223720220860647,0.0,False,False
641,1.9736952137901127,-2.261858465963318,0.336655075256267,True,False
642,-4.124787284060108,4.86203869565682,0.0,False,False
643,-1.0096578864736772,-8.289281632320288,0.0,False,False
644,0.05496720552864284,-3.0434133009333846,0.0,False,False
645,0.1950690657697086,2.9861373756359493,0.01122937811485863,True,False
646,-4.1806779867841914,-0.3500130515249707,1.0,False,False
647,-2.266759569968335,0.6587994744489597,1.0,False,False
648,5.515129213479695,-2.3610452314987036,1.0,False,False
649,-7.124681282480142,0.6350664020733781,1.0,False,False
650,-7.1590823328450375,-1.8065831766831206,1.0,False,False
651,-2.5758565277662955,-2.1884349797338145,0.0,False,False
652,4.924198817223984,1.05460656327182,1.0,False,False
653,2.097657454713902,-2.2463628623150824,0.4305123381648184,True,True
654,-8.228334430788188,-5.037691659702518,0.0,False,False
655,-2.7804379412492954,-15.176457074583162,0.0,False,False
656,-9.695314533351327,-2.89639476046084,0.0,False,False
657,-6.454496392444468,-5.367472479387859,0.0,False,False
658,-4.737980877885476,1.5048458532410263,1.0,False,False
659,-5.5541339933808676,-6.203830664745729,0.0,False,False
660,3.898743267513407,0.44208025425041936,1.0,False,False
661,-7.55656055511585,-4.768616254995444,0.0,False,False
662,-2.0651799269937405,0.04821041121139891,1.0,False,False
663,-2.635379224444865,3.61804334321711,0.21352258297930551,True,True
664,-3.3075809856172786,0.9611909923298692,1.0,False,False
665,-3.408200911299973,-7.782155512478249,0.0,False,False
666,-9.443515467365211,-6.6645726989671905,6.642535662881776e-16,True,False
667,5.909121399472018,1.2797659793558944,1.0,False,False
668,-0.8637052039370829,-2.6987679399711864,0.0,False,False
669,0.2722790966014067,-2.1816368455343014,0.0,False,False
670,1.1118188072483555,-9.68803563309826,0.0,False,False
671,-5.429014838166911,8.275684989172643,0.0,False,False
672,-4.447849170498966,-6.533139630387408,0.0,False,False
673,-0.4797101912489036,3.835041341942236,0.0,False,False
674,-5.955220218894105,6.034591966167842,0.0,False,False
675,0.32253251801477445,-4.396693847263493,0.0,False,False
676,-4.870739264584734,1.4038625125820559,1.0,False,False
677,1.886133776712128,-8.929965897347277,0.0,False,False
678,-1.9180925254196621,-8.259874577970029,0.0,False,False
679,2.7087521036580413,-8.196650563437467,0.0,False,False
680,-0.5889595424687151,-1.987684566011848,2.0136654151983548e-16,True,False
681,5.719475314870549,-3.009282705483375,1.0,False,False
682,1.2303726927577128,-1.3506658109747023,1.0,False,False
683,-5.285747521715313,-4.847111329925469,0.0956890744001038,True,False
684,1.0879880242778208,1.1392167357896499,0.42613212309088777,True,False
685,-2.468583467460581,-0.016888293336545512,1.0,False,False
686,0.8172959901078019,-1.3796917663727126,0.0,False,False
687,-3.9716199210042515,-7.471668402162244,0.0,False,False
688,-7.787921584979021,-4.50272461670314,0.0,False,False
689,-3.7018395442330108,-11.081676127217788,0.0,False,False
690,-4.8982764362402476,3.3413075844742552,0.0,False,False
691,-5.560781316277807,1.5302279457223353,1.0,False,False
692,-5.522788801972108,-5.0810808229664355,0.0,False,False
693,-1.0154213074366714,-5.403636584038323,0.0,False,False
694,-3.304585651581971,-1.2447938224352688,1.0,False,False
695,8.94014296236474,-4.642518841800459,0.0,False,False
696,-8.231656839521555,-5.75743156186028,0.0,False,False
697,1.9476530318050391,-4.591624296917328,0.0,False,False
698,-2.9347250543967514,-1.4210791220908683,1.0,False,False
699,0.06826857598491222,0.5340773722127148,0.0,False,False
700,0.5695781173997817,-6.87115050642289,1.0233772930078673e-07,True,False
701,0.7551368597829174,0.7700773184160458,1.0,False,False
702,-4.605703272529795,-8.204186166772745,0.0,False,False
703,-6.09654824897249,-2.051733921742639,1.0,False,False
704,3.600704888957878,5.021261227519204,0.0,False,False
705,-0.7177308643376449,-0.10847887504502463,1.0,False,False
706,1.052047927302035,3.554503844398122,0.0,False,False
707,-4.506132237332561,0.2657772957779163,0.9999999663814069,True,False
708,-3.018113385987889,-0.6858855216453843,1.0,False,False
709,1.6680371076763996,-1.036031062783491,0.6591703706815061,True,False
710,4.888799288577704,-2.4697492133134653,1.0,False,False
711,-3.344512537710885,-2.068863329962365,1.0,False,False
712,3.264915800360224,-0.5120374730637975,1.0,False,False
713,-3.3391305468195664,-0.8549412709212435,0.9999999999999993,True,True
714,-0.258782857976258,4.795079130613425,0.0,False,False
715,-1.8250779854329948,-1.249238538117214,1.0,False,False
716,2.123803022231594,3.8774149605634607,0.0,False,False
717,-2.528143192343926,4.661167501181007,0.0092856993328868,True,False
718,-10.840602583855468,-6.334260189442611,0.0,False,False
719,0.7200501225153446,-5.640410063273269,0.0,False,False
720,2.6790410725213554,1.6562746341301524,1.0,False,False
721,1.1205936439279807,-8.081316626091043,1.1050694787210006e-07,True,False
722,-7.221783655231505,-9.196998533807427,0.0,False,False
723,1.8890009164862644,-2.9796776305744723,0.0,False,False
724,2.1467126968722,-9.976821539797363,0.0,False,False
725,-1.0499486381199359,-3.30640438291103,0.0,False,False
726,-0.20169725265310007,-5.697395620017472,3.609409181128376e-08,True,True
727,-2.202642771047313,-8.157195177016536,0.0,False,False
