,x0,x1,y0,sample,out_hull
471,-8.05489466159319,-7.908913085574289,0.0,False,False
472,-1.7427896081237482,7.77716853375203,0.0,False,False
473,-8.702887060363096,-6.355466256513251,4.752173915293514e-15,True,False
474,-5.966541040698774,-9.076431996175051,0.0,False,False
475,-13.573233488472646,-3.6284259750996406,0.0,False,False
476,-6.051629563873375,-2.6532512576680976,0.8800576661507132,True,True
477,0.8431067535312831,-0.8659552599886755,0.44071306119889797,True,False
478,-2.8174452140778596,-7.1857187484980125,0.0,False,False
479,-3.65903512188107,-0.9044866797726225,1.0,False,False
480,-5.365214950402263,-0.03614900394948584,1.0,False,False
481,1.169143228172701,-2.448504627899188,0.0,False,False
482,-3.636908931840855,-7.013457484305906,0.0,False,False
483,-5.293799906929174,-6.619090469665819,0.0,False,False
484,-0.7283214174961151,-4.006272509914271,0.0,False,False
485,-4.488932652496228,-1.731968785380004,0.9937052591756639,True,True
486,0.14709682428014792,1.2518049306156078,0.0,False,False
487,-4.5277201076494435,-1.9577064139971394,1.0,False,False
488,-2.024130671711003,-1.708041500863807,1.0,False,False
489,2.0113879279179536,-3.810948371775374,0.016766314435435664,True,False
490,2.7105470660217263,-4.917456111568327,0.0,False,False
491,-4.645610420196465,-5.874400372064571,0.0,False,False
492,-8.559777910082342,-6.28296375832897,2.116756943985911e-15,True,False
493,4.616576896790283,3.096293096801999,1.0,False,False
494,3.1878044325036514,4.601989447634657,0.0,False,False
495,-0.9407032076204438,-0.7518363959273414,0.6409259139551249,True,False
496,-8.033832423759339,-2.454087384654023,1.0,False,False
497,-0.24121101410132387,-6.625078789494773,1.0306635831812092e-07,True,False
498,2.5406904608573897,-9.705150503163116,0.0,False,False
499,-4.766441108115849,-0.9582059133758665,1.0,False,False
500,-4.146713880539875,4.075353841004392,0.0,False,False
501,-0.9811012000377268,-0.04744990102262112,1.0,False,False
502,-1.3292879733838932,-1.9788946176485789,0.0,False,False
503,1.2386528461637414,-0.10171855852626319,1.0,False,False
504,-4.144276368671017,-0.5796850861671619,0.9999999999999989,True,True
505,2.2973262716192004,-4.025281060603477,0.0,False,False
506,-2.999339059448706,0.4908458797613825,0.9831794640523933,True,False
507,1.255616477002833,2.517323765416012,0.0,False,False
508,2.2470126547616402,-6.644808251852178,0.0,False,False
509,-1.2395616390837412,-2.901438654401398,0.002919497152236513,True,False
510,-1.0914359903715092,-2.3212351323352367,0.0,False,False
511,-3.3903031466639484,-2.0452830846642334,1.0,False,False
512,9.180263802788403,-0.7079513387081813,0.0,False,False
513,-8.401794119709743,-2.893864334634901,0.38073070518969815,True,False
514,-0.017348263281282833,-1.9525950863423618,0.0,False,False
515,0.8006904142414857,-4.789252175141267,0.0,False,False
516,0.41338724349717726,-3.5595921659695824,0.0,False,False
517,3.048751831125983,-3.950918444156779,0.0,False,False
518,3.8053355568625373,0.17360545941194025,1.0,False,False
519,0.563871540744727,-0.3512603014900834,0.0,False,False
520,-1.787684804892124,-5.153224723364869,0.0,False,False
521,2.394755631551834,-0.5998467955473515,1.0,False,False
522,-10.230020012403116,-4.631384250252806,0.0,False,False
523,1.8132073210378603,-9.022802334210386,1.5100370329753884e-15,True,False
524,-12.214938936993152,-2.7509331676717927,0.0,False,False
525,4.170611424469217,0.8307868175345456,1.0,False,False
526,-3.3002562391492276,-2.7331881390105215,0.5614204529137086,True,False
527,2.0117241128535346,-5.423232087302289,1.5185152323479515e-15,True,True
528,-0.9340653474265578,-3.9652455778293225,0.0,False,False
529,1.6262714582109634,-1.4085836177278068,1.0,False,False
530,-7.021414713626279,6.411074883201677,0.0,False,False
531,-6.403963077182132,2.3798857727611797,1.0,False,False
532,3.337785418757975,0.8672363515519259,1.0,False,False
533,-0.7708930494455999,0.2894742680117522,0.6363493450242332,True,False
534,-0.9244608028781001,5.679104485466617,0.0,False,False
535,-2.5877127957534087,-5.793234635137138,0.0,False,False
536,-0.9071787584442195,4.855036844234775,0.001060599803697098,True,False
537,-4.052939990066831,-9.113261014322186,0.0,False,False
538,-1.5371837383875753,-1.765713560174838,0.0,False,False
539,-7.381902790659771,-3.972469697172694,0.1564856130344281,True,False
540,-0.5180499378443775,-1.5895257662997475,0.0,False,False
541,1.8475423447018187,-1.2981652532549321,0.6958319650328831,True,False
542,1.8777284222728654,-3.777699079657762,0.0,False,False
543,-8.40981691867354,-6.774070300916993,1.33389626207719e-15,True,False
544,-6.589355358241631,2.56668720022327,1.0,False,False
545,4.4397054442811,-1.7852883901843304,0.9407466395470341,True,False
546,-1.2596495908735732,-4.034121640459364,0.0,False,False
547,2.2951361775074957,-2.484610874733232,0.0,False,False
548,-1.2280579738224908,-2.791172928106541,4.0164081659363965e-15,True,True
549,-3.4466914623326486,5.474094395571212,0.0,False,False
550,-1.4715171059243042,-3.614177359956242,0.0,False,False
551,-0.28601606376796923,0.10343901065946881,0.4311632210881639,True,False
552,2.0246097132312877,-7.71560578131234,0.0,False,False
553,0.06117383724949299,0.7782694192219554,0.0,False,False
554,4.559730332653192,1.0651044376033216,1.0,False,False
555,1.4283600378754866,-0.6785846522597911,1.0,False,False
556,-1.744083816248458,5.348232634896557,0.0,False,False
557,-3.3485217662668707,-0.6114238392491173,1.0,False,False
558,-5.427524389280175,-9.383124411060939,0.0,False,False
559,-0.10751518987720199,-5.257414858770005,0.0,False,False
560,-8.367264033241998,-5.909338261301297,0.0,False,False
561,4.31227709707925,-2.676301549038393,1.0,False,False
562,-2.8404503798613976,-8.503264167310952,0.0,False,False
563,-3.1412916639340103,-9.395343908314636,0.0,False,False
564,-12.344087131025418,-7.762946511554612,0.0,False,False
565,3.01719405397484,-3.904431518088761,0.05057737044412871,True,False
566,-0.22191678671875414,0.23300712490160902,0.43023717864399846,True,False
567,-5.644484305803775,1.028652171208571,1.0,False,False
568,1.5681075242901215,1.8735450361431327,0.23461188425746096,True,True
569,-6.505697924824064,-4.335706331486214,0.1217377007979923,True,False
570,-9.874173835261644,0.7305621551554932,0.42063843349709157,True,False
571,1.5113211327991845,7.280305545170056,0.0,False,False
572,-0.7158063813267312,-5.795824336537308,0.0,False,False
573,-6.828674355918576,-2.6919719252963628,1.0,False,False
574,-5.903022190240444,-7.136850769274405,0.0,False,False
575,-0.9574078901522975,-6.92401053294242,0.0,False,False
576,-4.433038623151336,1.3780038074944205,1.0,False,False
577,1.568128125429444,1.8435412247150755,0.0,False,False
578,3.6567547740617163,-4.403830465644318,0.0,False,False
579,3.4042421876793765,1.550306541788822,1.0,False,False
580,-1.961440318276716,-1.9383820942459173,0.4825907687868628,True,False
581,1.918988454473468,2.5476376508059504,0.0,False,False
582,-9.983358001064484,2.751248015024916,0.0,False,False
583,1.8901419287918433,-7.08918133164558,0.0,False,False
584,3.939872860791726,0.3822452804983221,1.0,False,False
585,-8.338060050570665,-2.510184779391603,0.5740421854906116,True,False
586,-1.796631346184602,-2.4280747052519365,0.0,False,False
587,-0.6916106809717617,-2.9420214856205775,0.0,False,False
588,5.593622592331723,-5.055589381838502,0.1320046405538515,True,False
589,-2.854711691110716,-5.320116497312735,0.03752555945718749,True,True
590,-6.069606408871309,3.28828284519032,0.6144851506247643,True,False
591,-8.311240938544662,-5.578268318848186,0.0,False,False
592,4.978191648816802,3.644760331129465,0.48311928354281014,True,False
593,4.473861156877371,3.4524521263614836,0.48434767348281316,True,False
594,0.1272998554234131,0.8849668385685842,0.0,False,False
595,-0.5050735013033377,-1.1585341171986416,0.0,False,False
596,-5.563421664285812,-2.2317969455331514,1.0,False,False
597,-6.188880430634763,-2.5776678568428846,1.0,False,False
598,0.6874101856570438,2.807042791456305,0.0,False,False
599,0.9772613934965997,3.5853448841801216,0.0,False,False
600,0.2298106501222159,-6.398676837461547,0.0,False,False
601,-5.2089469591603255,4.262787090976422,0.0,False,False
602,-2.4698555805458224,-8.075169009687727,0.0,False,False
603,-0.604051708675588,-0.7715781917045176,1.0,False,False
604,2.2510876450136976,2.1680750754654667,0.31714439344143136,True,False
605,-5.924526011687654,-0.6802672828714567,1.0,False,False
606,-6.9360131811064205,-4.1741817060779765,0.0,False,False
607,-2.769731622807382,6.205761831023589,0.0,False,False
608,-1.0188745168264342,4.671635149031938,0.0,False,False
609,-7.23722102697659,-0.29369972996316696,1.0,False,False
610,3.372963362362602,-0.7094351663555467,1.0,False,False
611,-5.896096123432455,-1.790333949535201,1.0,False,False
612,2.88821928122061,-2.8406269857101165,0.3283176981805206,True,True
613,-3.8530036446034215,-7.189728697694582,0.0,False,False
614,-7.8590043133571665,-4.0843422673034055,0.14719479906817393,True,False
615,-6.9752548308594315,2.8285734723764784,1.0,False,False
616,1.027553788057296,-3.2308530704496574,9.704687581736409e-16,True,True
617,-0.7528078478686283,-3.792411501105565,0.0,False,False
618,-0.34998072104424305,-11.32900643151861,1.3497552899252757e-14,True,False
619,-8.178864939009141,-2.414433146645874,0.6869297358396667,True,False
620,-5.813310319214738,3.429880155915701,0.5149323455302361,True,True
621,-0.951707661634438,-7.581052571065048,0.0,False,False
622,2.347539138153512,-4.188375950945634,0.0,False,False
623,-0.39297001968999673,-4.55791648201537,0.0,False,False
624,-8.830473072808466,2.3929363519228866,0.5261845986157652,True,False
625,-6.341324756250184,-0.17368098924354985,1.0,False,False
626,-1.0612440221569008,-8.225703442248255,0.0,False,False
627,-1.8880671050842304,-0.8195796289964303,1.0,False,False
628,-6.206541643520086,1.0674068580466218,1.0,False,False
629,1.0062072511706455,-2.024043086582974,0.0,False,False
630,5.5221495004082115,5.360104288266449,0.0,False,False
631,3.094275574689634,-3.142623483806261,0.2058074545766694,True,False
632,-9.586901323185243,-6.7581200244194495,0.0005891117320096372,True,True
633,3.590682425283257,-3.0235600027899414,0.0,False,False
634,-5.78982351918153,3.8641461897139124,0.0,False,False
635,-0.4888317407998323,-6.8954781051170775,0.0,False,False
636,-3.672031911626584,-10.467429239529938,0.0,False,False
637,5.977447097494232,1.2023257873663495,1.0,False,False
638,3.483639651056542,-4.659777693055927,0.0,False,False
639,-11.01657333639796,-5.859125476782535,0.0,False,False
640,-0.27760693588340324,5.116352352621975,0.0,False,False
641,3.104580418735728,-1.711669191012351,1.0,False,False
642,-2.2546274002024056,-5.741393196842277,0.0,False,False
643,2.2376906804518346,-4.177301857701973,0.001393448417825529,True,False
644,-3.7188001570505014,-0.7076508683245613,1.0,False,False
645,-0.8680069067258354,-7.330871773169678,0.0,False,False
646,-1.7959484123724547,-3.926043051993106,0.0,False,False
647,-0.9587999594915124,-1.8163304703355267,0.0,False,False
648,-0.16331250300514177,0.9380399383821276,0.0,False,False
649,-4.280814653797288,-8.588889946573529,0.0,False,False
650,-2.6004935326110146,-2.504769429850259,0.44526107534858195,True,True
651,-7.895565071860238,-0.7598688609123571,0.9451183690282736,True,True
652,0.7454604901663848,-2.4128186087460017,0.0,False,False
653,-7.215421928316064,-1.5432208641150909,1.0,False,False
654,2.2269566970584216,-0.05288098940096997,1.0,False,False
655,-4.3138932909285135,-1.8984774292727526,1.0,False,False
656,4.743909686490455,3.665419665064502,0.43123831647230404,True,True
657,4.171341817885966,-3.8514536175567415,0.0,False,False
658,4.019230434867457,-2.9760441175822487,0.541700086031257,True,False
659,0.2516671465110998,-1.9769299219036198,0.0,False,False
660,-9.98948109801884,-0.9433691520465968,0.0,False,False
661,4.638330114786773,7.1862267526016455,0.0,False,False
662,0.6327628186602131,1.4821916850089862,0.0,False,False
663,-0.3430281364404027,-6.511561145018708,9.49480907980219e-08,True,False
664,0.5975431307275316,-0.13522889279392225,1.0,False,False
665,-0.4482325877446331,-2.7122638347923127,0.0,False,False
666,-1.5176114708334825,-6.207658665074359,0.0,False,False
667,3.0962112049691117,-7.7037074189574755,0.0,False,False
668,-7.879897502755945,-2.7000735020417013,0.6445350788285337,True,False
669,-6.012257742977097,3.410379897738586,0.5174083399863345,True,False
670,-7.000369803199673,-6.189926674322858,0.0,False,False
671,-5.548910318989786,-6.963438071607196,0.0,False,False
672,0.5541980924897609,3.967167797605115,0.0,False,False
673,1.1267963715966942,-3.773273960668814,0.0,False,False
674,-7.6455897801743475,-0.13902877937443486,1.0,False,False
675,-5.320992835925429,-5.363102073160251,0.0,False,False
676,-0.9498256690920754,-5.505532649407385,0.0,False,False
677,4.108020007589989,0.15307102153910274,1.0,False,False
678,-8.850030433409183,-6.255688247534044,0.0,False,False
679,-7.903889084764022,-4.7397922348267105,0.0,False,False
680,0.8616432790089813,-1.5031221399813948,0.0,False,False
681,5.153810529685321,-2.042974928453816,1.0,False,False
682,-3.2797265866821985,-5.1210179421014885,0.13673252099253863,True,False
683,0.8625566314486367,1.926700633665863,0.0,False,False
684,0.8148452001100008,-12.46952531814138,4.1701286150994616e-05,True,False
685,-6.523338044960521,-3.25267206723311,1.0,False,False
686,-5.113354089624439,-0.7374328465418998,1.0,False,False
687,-6.3489382822589935,-7.954169376509053,0.0,False,False
688,1.717337880101003,-4.807357838266855,3.2283184960163422e-15,True,False
689,-9.87401207628681,1.7430525152085843,0.0,False,False
690,-10.698253829095215,0.8872254861049532,0.0,False,False
691,-4.867628569686244,-0.865912583041087,1.0,False,False
692,-0.9368611656226682,-6.055143728854155,1.1298009329941793e-13,True,False
693,2.2604153339394184,2.7451761364137446,0.1048412183860634,True,False
694,-2.7995338271972696,0.6863748898395948,1.0,False,False
695,2.3976875139944616,1.0207840822421124,1.0,False,False
696,-9.474652415486782,-2.332790102248105,0.3075183321190684,True,False
697,-2.2455467974899137,-11.459675227522865,0.0,False,False
698,-0.9638109174962158,-1.9716054335458055,0.11094692570401007,True,True
699,-8.058698924531056,-4.441094375142475,0.0,False,False
700,-2.85193574757755,0.6953712857116855,1.0,False,False
701,0.924914577125046,1.7410313790053504,0.0,False,False
702,5.694420318193839,-7.6375204818267735,0.012416215203588552,True,False
703,-2.781165040640928,-0.2089580504223276,1.0,False,False
704,-1.7120111559527558,-2.9157621778488916,0.0,False,False
705,-4.417472143457282,3.0158613519700217,0.6891048522356609,True,True
706,-2.5575865968296254,-0.9587822819755941,1.0,False,False
707,5.983744910833365,-1.5932644731003252,1.0,False,False
708,-7.355214989054596,0.1710311245180165,1.0,False,False
709,-4.655721547274918,-5.623798476412558,0.05839008572245769,True,False
710,-7.4497972462536435,-4.590801677276066,0.08736744636822558,True,False
711,-6.801280317352384,-5.700100474765301,0.0,False,False
712,0.7377224851816294,-5.211340878209559,0.0,False,False
713,2.8014757717606407,3.3161012981322626,0.0,False,False
714,8.211235469511374,-5.163098177758892,0.0,False,False
715,-3.446925275610015,5.821269341536635,0.0,False,False
716,-7.139849110473686,10.03910232850582,3.718129426441537e-15,True,False
717,-4.748300200363911,-0.7021236565870396,1.0,False,False
718,2.1773520713815007,-0.2665916238072986,1.0,False,False
719,-2.5564777087993034,-1.2847577043201066,0.9459427630839655,True,True
720,-8.93343934208338,1.311908817091759,1.0,False,False
721,-3.064031837890412,-0.5218036425172525,1.0,False,False
722,-4.558778936201339,0.7833325934826266,0.9994667881855025,True,True
723,-1.3592919214929284,-3.5184606414946837,0.0,False,False
724,2.270809932292136,2.49105443744606,0.22698675684721437,True,False
725,-11.238264444806553,4.056081057305475,0.0,False,False
726,-2.330640858162832,-0.7660976665516093,1.0,False,False
