,x0,x1,y0,sample,out_hull
461,-0.5878641653192664,0.42581029024553,0.008020601679421802,True,False
462,0.9229074969717272,0.37420783311651207,1.0,False,False
463,-0.7566994794689307,0.4603558066741481,1.0,False,False
464,0.04992387258025279,-0.8605173506879034,0.0,False,False
465,0.9285332110933135,0.43470203742876484,1.0,False,False
466,-0.8125129813079737,-0.3792707327388672,0.4897186964209289,True,False
467,-0.7361255976491048,-0.599286996290608,0.7326014982270677,True,True
468,-0.12404472206504977,0.9156285511229022,0.0,False,False
469,-0.8732308866383076,0.2007524204184314,0.0,False,False
470,-1.078449202719327,0.03854754937642628,1.0,False,False
471,-1.1120488758390643,-0.18864202024559704,1.0000000000000002,True,True
472,1.1477159156999828,0.25982189610981754,1.0,False,False
473,-0.27647971918182856,1.1434327238804998,1.0,False,False
474,0.7783731816274423,-0.20154563747938956,0.0917442428818085,True,True
475,-0.20233129822606727,0.5650633565695571,0.0,False,False
476,-0.2962473439731038,-0.501293174373385,0.0,False,False
477,-0.6763533283752132,0.43969182768014,0.0,False,False
478,-0.7157131445818342,0.2562655165306201,0.0,False,False
479,0.4451946316236736,-0.9967472312331703,1.0,False,False
480,0.2823981836242285,-0.2740356020998466,4.714102831230849e-14,True,False
481,0.9861820512035661,-0.09029000420718315,1.0,False,False
482,0.9338120245066217,-0.6670173383869211,0.9999999999999996,True,False
483,-0.6319946632293174,0.4217417899062056,0.0,False,False
484,-0.5719546187474938,-0.9549805803790415,1.0,False,False
485,0.46565264562628383,0.9173903473870458,1.0,False,False
486,0.4052095533352431,0.9475913685799306,0.9385969492931625,True,False
487,0.8575883618828914,-0.6016816955026368,1.0,False,False
488,-0.8790911238689276,-0.03775786222153774,0.13954965019657922,True,True
489,0.6710026916179415,-0.6442287542552885,1.0,False,False
490,0.7986885407831454,-0.33830830232772596,0.37971045469505543,True,True
491,-0.8303986466986263,0.6245084266680233,1.0,False,False
492,-0.005663753250571446,-0.8148262425646038,0.0,False,False
493,-0.967375175960039,-0.03260020071300244,1.0,False,False
494,-0.7429530122320344,-0.8857957500373838,1.0,False,False
495,0.910507570498927,-0.46858290670011055,1.0,False,False
496,-0.6107039387797703,0.15373337419622346,0.0,False,False
497,-0.6615447436636005,-0.42730171815988693,0.0,False,False
498,-0.4584452032252063,-0.9084427293942963,0.0,False,False
499,0.44634439039042767,-0.8097648062926547,1.0,False,False
500,-0.48436589480101944,0.7268996346175193,1.0,False,False
501,0.21701426556879566,-0.7762937951353653,0.0,False,False
502,-0.990958075727583,-0.19987103104254964,1.0,False,False
503,0.66740547363939,-0.3037095133645617,0.0,False,False
504,0.6979508360440085,-0.5723528151049987,1.0,False,False
505,0.7012094441896022,0.34579552023485005,0.0,False,False
506,-0.678395173061235,-0.25648246527097107,0.0,False,False
507,-0.7297487956240131,-0.464580542453397,0.0,False,False
508,-0.5114458813063477,0.5567790909290947,0.0,False,False
509,-0.9321485568330664,-0.006444515330319936,1.0,False,False
510,0.9567244940379225,0.20674874453465314,0.6953491081139495,True,True
511,-0.9850144760029552,-0.6610978269766882,0.9999999999999998,True,False
512,0.7786432125469898,0.13298157534730437,0.10573626129739845,True,False
513,0.9352495564995047,0.5967244131167928,1.0,False,False
514,-0.11113837549653938,-0.8023855058301463,1.0,False,False
515,0.9251446286036293,0.017270133769191613,1.0,False,False
516,-0.8727971299052424,-0.5193834448771991,1.0,False,False
517,-0.7971266821632054,0.3654616588976048,0.33726798913782896,True,False
518,0.49571053907672596,0.9139979351147867,1.0,False,False
519,-0.6618214347768667,0.5318052263919821,0.1996754798327785,True,False
520,0.6312701508539464,-0.8466803837380583,1.0,False,False
521,0.11672025505025112,0.9209429535198121,0.0,False,False
522,0.5796798644298997,-0.2980802026892775,0.0,False,False
523,0.7961734572448069,0.5735047140688126,0.716547322511716,True,False
524,-1.1662068678299289,-0.18986069079584164,0.9986537026020116,True,False
525,-0.4566716739121274,1.0842553156558234,1.0,False,False
526,-0.15443278237384642,0.8695487407417439,0.0,False,False
527,0.4556070996909363,-0.8765820228835955,1.0,False,False
528,-0.6208872676830166,1.1012620550971843,0.9952210428623037,True,False
529,0.6071393873999381,0.606219919614382,0.0,False,False
530,0.8076468642726584,-0.178838509040121,0.0,False,False
531,1.0422139587285884,0.32617201635705545,1.0,False,False
532,0.6342405308323652,0.8160160768055468,1.0,False,False
533,0.6376340913485931,-0.4921326354642453,0.0952910029391787,True,False
534,-0.48295997683963404,-0.5718031012605832,0.0,False,False
535,0.5365953212037888,-0.8728097489704155,1.0,False,False
536,0.6226764311875495,0.743355741983457,0.8691177333200251,True,False
537,0.3033575709477224,0.586705727369461,0.0,False,False
538,-0.583938563257344,0.34284968075671596,0.0,False,False
539,-0.5644861788209223,0.7555120257873574,1.0,False,False
540,-0.3007775998282963,-0.6131533551031948,0.0,False,False
541,0.4848099647264205,0.5995313451898119,0.0,False,False
542,0.4386774840034077,-0.34829704106503606,3.998838829094809e-16,True,True
543,-0.11499957051648906,0.7920467008832903,0.08199303258706842,True,True
544,-0.7721705560735352,0.6927774904934633,0.9603901307551651,True,True
545,0.19666334012507597,0.7495676771997077,0.07324643773468137,True,True
546,0.6811558012944068,-0.4923941059291798,0.0,False,False
547,-0.93331735724022,0.21630255532675297,1.0,False,False
548,0.6887679827254466,-0.324821701876096,0.0,False,False
549,0.30839344486008935,0.840355089899407,0.3760770695261981,True,True
550,0.6152012110912527,-0.4061824412318819,0.07320249568802857,True,True
551,1.0511982702279008,0.2907733185446189,1.0,False,False
552,0.3460299282374865,0.6182372557657612,0.00043803974396729845,True,False
553,0.21632590025929022,1.1421639250236508,1.0,False,False
554,0.06329209318318356,0.9998730876174661,1.0,False,False
555,-0.3138789967007215,-0.6312614964453489,0.0,False,False
556,0.9950230455531078,-0.25824123915371544,0.9600263412556499,True,False
557,-0.5202865485879659,-0.9240250731657913,0.984067461482022,True,False
558,-0.8505342910037365,-0.2678457960331086,0.0,False,False
559,-0.7537813002128028,-0.2605061404058538,0.0,False,False
560,0.6106813551371392,0.45649539775786857,0.06639280499957324,True,False
561,-0.6209484061388189,0.420419083134221,0.0,False,False
562,0.5065446169631581,-0.5714237623933646,0.0,False,False
563,-0.4593610601597431,0.6694114101589971,0.09752607254782585,True,False
564,-0.814336301951617,0.9159363589042941,1.0,False,False
565,0.8031406305711456,-0.5556161540492275,1.0,False,False
566,0.6068416222513208,-0.4025439035098384,0.0,False,False
567,-0.6258163035337734,0.3201008572724756,0.0,False,False
568,0.44981444799389453,0.5061704826136798,0.0,False,False
569,0.24963005814960446,0.6342939748901708,0.0,False,False
570,-0.44242362137092256,0.46596336141655953,0.0065129186677215225,True,False
571,-0.9744440651445495,0.623495366021336,1.0,False,False
572,0.9820722389751825,-0.17397851285702076,0.9537834667027439,True,False
573,-0.78484339857318,0.40589187515436587,0.0,False,False
574,1.0206831084733459,-0.46093988769618155,1.0,False,False
575,-0.4805368793783801,0.4404369625507545,0.0,False,False
576,0.6984177733226864,0.24899215763444577,0.04198260238419923,True,False
577,0.24107272207023678,-0.8467606955664893,1.0,False,False
578,0.5093443313160484,-0.38027249564023613,0.001975586109587132,True,True
579,-0.21457724360004535,0.7014189000692719,0.0,False,False
580,0.10241963285359523,0.9975579034746086,1.0,False,False
581,1.063591067459093,-0.3594958376945423,1.0,False,False
582,-0.7262872850904492,-0.36137022924326523,0.0,False,False
583,0.3956379249116553,-0.8655601599967488,0.7174204619933024,True,False
584,0.8256960569449115,0.13469288104440846,0.0,False,False
585,0.7257426655065655,0.7566927771107602,1.0,False,False
586,0.6755134547138559,-0.38513475866895575,0.09825136371496586,True,True
587,0.025732434483090788,0.9392813181716615,1.0,False,False
588,-0.5731713210118496,0.44369112385781484,0.0,False,False
589,0.7257768555254585,-0.6806803908766159,1.0,False,False
590,-0.5301218418445558,0.7330142762165656,1.0,False,False
591,0.5534292140859765,0.3625826961283896,3.727197695619406e-17,True,False
592,0.8120445535824956,0.47394198193316367,0.6089227960251211,True,False
593,-0.9203531517158154,0.10899479970644871,0.0,False,False
594,-0.6016142243553839,-0.43758406954606904,0.0,False,False
595,-0.7414867662646263,-0.14587578535367843,0.0849503946719835,True,False
596,0.2517375027400272,0.8069805940652153,1.0,False,False
597,0.6320999131571102,-1.0299129710701838,1.0,False,False
598,-0.15226413886184884,-0.7495839274808516,0.0,False,False
599,-0.6044370759383753,-0.666450913382031,1.0,False,False
600,-0.9094270212778497,0.13546971608747363,1.0,False,False
601,-0.32065422358629303,0.6682190781843418,0.0,False,False
602,0.5791792858096718,0.11471652276938812,0.0,False,False
603,0.14577645739937947,1.0593682103614546,0.933543525394802,True,False
604,0.8864291547711396,0.025043979659942456,1.0,False,False
605,0.6448052808130565,-0.5734258618637116,0.0,False,False
606,-0.5049675101645871,-0.9114857094357453,1.0,False,False
607,-0.09947194789953778,-0.7174645288807533,0.0,False,False
608,0.7681825040018802,0.14744438226181217,0.0,False,False
609,0.9617991723470835,-0.287259481343858,1.0,False,False
610,0.7912780449859349,0.5439892220853724,1.0,False,False
611,0.3221515176443411,-0.7862653814098569,0.0,False,False
612,-0.9654181125826277,-0.33064551313923296,1.0,False,False
613,-0.01058010667479686,1.2296343008174995,0.9999999999999996,True,False
614,0.6066763701868838,-0.18278229520404246,0.0,False,False
615,0.7783339411051599,-0.8858822593162383,1.0,False,False
616,-0.5440752741935648,-0.9279349952610803,1.0,False,False
617,-0.41585244734670307,-0.5031325588941358,0.0,False,False
618,-0.7505259862537331,0.35369608356031174,0.0,False,False
619,-0.32265832901291003,0.8324637953895685,0.0,False,False
620,-0.852451170738821,-0.29642100711720765,0.0,False,False
621,-0.9015156065106985,0.20350183159281762,0.0,False,False
622,-0.31492001385720847,-0.7895223629945298,0.0,False,False
623,-0.8039691121154883,-0.12369373621064905,0.0,False,False
624,0.9033591781188731,0.3389885513088608,0.7454167144928479,True,False
625,0.14761230821436494,-1.0715722202195967,1.0,False,False
626,-0.8615824419728725,0.18749429300252943,0.4732759133310507,True,False
627,-0.33622936073725884,-1.0587434636719604,1.0,False,False
628,0.6938633524952419,-0.5944962339075188,1.0,False,False
629,-1.0513952426124789,-0.06989740872468884,0.9977053642657236,True,False
630,0.1574862344836254,0.7609845943957517,0.0,False,False
631,-1.00702193152263,-0.05549084942427249,0.920641039527002,True,False
632,-0.024318614283875356,0.805579562105165,0.0,False,False
633,0.4727705832225236,-0.7814399803509409,0.0,False,False
634,0.38644165603599107,0.5721364186526394,0.0,False,False
635,-0.6587484639755923,0.579888152140175,0.0,False,False
636,0.35740744299807065,1.1086498610813216,0.9911028472820493,True,False
637,0.48958421847738176,0.5609595538857388,0.0,False,False
638,0.5010122900206146,-0.7111523806732925,1.0,False,False
639,0.895059198237734,0.5574009864769396,1.0,False,False
640,0.544705740596604,0.527727197681752,0.0,False,False
641,0.3140725059213166,-1.232082679721731,0.9987938064055638,True,False
642,0.6120808451694028,-0.3580841518239238,0.0,False,False
643,0.7102035634776847,-0.37273894449960343,1.0,False,False
644,-0.1258838539561326,-0.6833075198124104,0.0,False,False
645,-0.5431757058680415,0.5010858983025845,0.0,False,False
646,-0.8878731285622239,-0.600229924296232,1.0,False,False
647,0.6755408546855376,0.11293867828030082,0.0,False,False
648,-0.7320060161995721,-0.035843180538331486,0.02883805915394929,True,False
649,0.2466682306662905,0.4866244632881746,0.0,False,False
650,-0.2700464757981719,0.7376509525208048,0.04012258286959226,True,False
651,-0.24625218186822997,-1.0320037292022992,1.0,False,False
652,0.7856719063828207,0.1072601589719331,0.0,False,False
653,0.6656695475190098,-0.5838808317631647,1.0,False,False
654,-0.6151966890410533,0.7326632622926228,1.0,False,False
655,-0.8363576866204392,0.20308974110836084,0.0,False,False
656,0.6085598573688484,-0.7959991841145774,0.9321403060763654,True,True
657,0.7339329275061531,0.5963108626289136,1.0,False,False
658,0.6722799107188713,0.8580959542522676,1.0,False,False
659,0.07739197612143799,0.8748676478105428,0.3797652869805612,True,True
660,0.4172273092240214,-0.546119917355109,0.0,False,False
661,-0.5253182463838757,-0.49287210510952917,1.707672435444749e-17,True,True
662,-1.037884859000391,-0.23063238693864774,1.0,False,False
663,-0.744879014735972,-0.16892175099407,0.0,False,False
664,0.5674893052135387,0.13372335860819862,0.0,False,False
665,-0.5811760714895644,-0.35480458382540825,0.0,False,False
666,-0.44530117511252726,-0.6972823949543971,0.0,False,False
667,-0.333078976114442,-0.63363296248242,0.0,False,False
668,-0.3950756424372122,0.7251077953153158,1.0,False,False
669,0.3762692086645919,0.8429708821010402,0.0,False,False
670,-0.28863809863025713,-1.063041960918731,1.0,False,False
671,-0.5753567719333119,-0.7449261926083015,0.6890876306329303,True,False
672,0.6311207658642567,0.5649991396764229,0.0,False,False
673,-0.03320140667809893,-0.6251793391135394,0.0,False,False
674,-1.0418961687166646,-0.6009235872632588,0.9999999999999982,True,False
675,-0.703580670491655,-0.23839573933659003,0.06936257153502487,True,True
676,0.7416896666777024,-0.6134409718155448,1.0,False,False
677,0.14002126980565535,0.7404064371246113,0.0,False,False
678,-1.1463935116124313,-0.022999969043737196,1.0,False,False
679,0.6301394073819682,0.7148696270600007,1.0,False,False
680,-0.043829349043020625,-0.22886622403686768,1.0950656889530795e-14,True,False
681,-0.5496087374923527,0.9538409128617464,0.9660801482499953,True,False
682,1.0625725793644325,-0.20444388375358188,0.9926911893965584,True,False
683,0.7376899672146298,0.6658525077958388,1.0,False,False
684,0.48929889260176185,-0.8232204614744918,0.0,False,False
685,1.0347538522156283,0.23777372756431395,1.0,False,False
686,-0.9606653628155462,-0.40874900794187524,1.0,False,False
687,-0.07881140080605702,1.0653628510631281,1.0,False,False
688,0.7331157376350067,0.017121170423785765,0.0,False,False
689,0.34439349697170896,-0.7220137183734182,1.0,False,False
690,0.9861235391833699,0.40536985348495674,1.0,False,False
691,0.8484769473231955,0.625806583538798,1.0,False,False
692,0.6347901615407893,0.5095359273960207,0.0,False,False
693,0.9108161450506954,0.14793559291162522,0.0,False,False
694,-0.30216370747475535,-1.0373475910191703,0.9956294344221657,True,False
695,-0.7044308913934085,0.1945292298780377,7.869768804446969e-17,True,False
696,-0.8300129521699099,-0.40103962296187645,0.0,False,False
697,-0.5374021254311404,0.37387193472037833,0.0025731400224512286,True,False
698,0.9380121527287345,-0.1678829409135527,1.0,False,False
699,0.7381819560739714,0.7854125918908709,1.0,False,False
700,0.06098290657484026,1.092242435287774,1.0,False,False
701,-0.515390637435746,-0.7645101429076102,0.5262939830009872,True,True
702,0.6511458244192759,0.888274792297068,1.0,False,False
703,-0.02345745156233323,-0.8019999938281364,0.11003159605188494,True,False
704,-1.0282531568393636,0.0503805802972757,1.0,False,False
705,-0.010999178943689097,-0.9048300102874568,1.0,False,False
706,0.49447091798763837,0.2618027349161421,0.0,False,False
707,-0.9676658533040121,0.40967204092899906,0.9880592547435127,True,False
708,0.8800026488522974,0.6926023805566971,1.0,False,False
709,-1.0676780505406338,0.3429982498238912,1.0,False,False
710,0.4963876714873947,0.6939211019650898,0.0,False,False
711,-0.7077765002005773,0.1264166195286605,1.9480961388293033e-17,True,False
712,0.2934671597880661,0.7163387819321051,0.0,False,False
713,0.9571735465621961,-0.5627016956879937,1.0,False,False
