,x0,x1,y0,sample,out_hull
1236,-0.17276534881725486,-0.6771371948225914,0.0,False,False
1237,-0.8802383498014671,0.0010122853753744276,0.0,False,False
1238,0.7519180830725911,0.9950379858402351,0.9884976484845276,True,False
1239,0.7309121098295672,0.944995294298762,0.9749400795232788,True,True
1240,0.6499611964639774,0.9616784382860422,1.0,False,False
1241,-0.6523716301990077,0.16586825473809363,0.0363045765030367,True,False
1242,0.881640701816837,-0.29880123293340655,0.605197034174348,True,False
1243,0.4373227901351577,-0.6952431628839395,1.0,False,False
1244,0.6628209694475488,-0.7491830667376757,1.0,False,False
1245,-0.6027386405415609,0.8670740679865284,0.9696579544569545,True,True
1246,1.089393528572994,0.17895853000325546,1.0,False,False
1247,-0.4459140041931616,-0.4746419900733814,0.0,False,False
1248,-0.262277735690531,0.6606222722249229,0.008449943901412906,True,False
1249,0.99992896448951,-0.13630044906212097,1.0,False,False
1250,0.8135202494777538,-0.4994757143297942,1.0,False,False
1251,-0.7031904907019432,-0.6996623345061497,1.0,False,False
1252,-0.4792585689120986,0.768205411410775,0.0,False,False
1253,-0.47563649523691137,0.9946396888846988,0.9821826222585229,True,True
1254,0.841369297718254,0.637847998441355,1.0,False,False
1255,0.32438210103472354,-0.6519886735059175,0.0,False,False
1256,0.6632528244932513,-0.3745431712394646,0.0,False,False
1257,-0.22464619582496032,0.8754971284679413,0.5041135244449116,True,False
1258,0.7835553478414955,0.2956656970578863,1.0,False,False
1259,0.338301117943594,-0.8031595287153612,0.0,False,False
1260,0.6888091018596323,-0.2741397353431273,0.0,False,False
1261,0.7811728266542034,-0.8833924669800522,0.9944343934677057,True,True
1262,0.4569197649058003,-0.5705010826939415,0.0,False,False
1263,-0.7712697554739809,0.7852493454149433,1.0,False,False
1264,0.3075609303648597,-0.055206442599935505,0.001380790942933154,True,False
1265,0.13675396036805892,1.015443306503829,1.0,False,False
1266,1.0117473133194925,0.4338966331530747,1.0,False,False
1267,0.2144459341688702,-0.8327268618892246,0.38792062764872576,True,False
1268,-0.24099765697240516,0.6004591679252633,0.0,False,False
1269,-0.09050045170900606,0.8004784196476725,0.0,False,False
1270,0.35547993260128424,0.6898639345185024,0.0,False,False
1271,0.0041092544954769855,-0.8258526630108745,0.0,False,False
1272,-0.19040814730316946,-1.0058607891120301,1.0,False,False
1273,0.5481038139591837,0.5261186923184401,0.0,False,False
1274,0.09454812507170138,0.7162812505504564,0.023271136563958742,True,False
1275,0.622047784146157,0.026351078962877056,0.0,False,False
1276,-0.4476959180261027,0.9150633877432337,1.0,False,False
1277,0.5167057283265699,0.9683849255531362,0.9796052808785983,True,True
1278,0.43098562350374253,-0.8427077115645968,1.0,False,False
1279,-0.4922593607854458,0.7439585547857179,0.0,False,False
1280,-0.7129979461771346,-0.6787223169781998,1.0,False,False
1281,-0.6076133662043656,0.474375185368948,0.0,False,False
1282,-0.6617218992602236,-0.6038150176796347,1.0,False,False
1283,0.705757803411143,0.7438815470458477,1.0,False,False
1284,-1.1547273966370932,-0.27995941937782126,0.9908752025056676,True,True
1285,0.45646946142671485,-0.885976580800581,1.0,False,False
1286,-0.7584517943889207,-0.25725038733235,0.0,False,False
1287,-0.2160556789515323,-0.9945027304332257,1.0,False,False
1288,-1.0412812413211354,0.058672700729279215,1.0,False,False
1289,-0.6080188711838711,-0.033597142233065376,1.010677399308922e-18,True,False
1290,0.5184392688799417,-0.7155266370607982,1.0,False,False
1291,0.7018428330046095,-0.4554619393395207,0.35956019645827997,True,True
1292,-0.6639916022569413,0.327779631586963,0.03679934844845163,True,False
1293,-0.1621699482778866,-1.0693209815682765,1.0,False,False
1294,0.4243735906238358,0.13838199522289218,0.0008640827048439459,True,False
1295,0.344481252525094,0.9126128210553269,1.0,False,False
1296,0.22732131558280994,-0.8866481150198908,1.0,False,False
1297,0.08014711328235413,-0.8399717985017014,0.0,False,False
1298,0.794941431765502,-0.5610117727259691,1.0,False,False
1299,-0.771340787512396,-0.2112272246461332,0.0,False,False
1300,-0.25778950114776583,1.04349937303583,1.0,False,False
1301,0.7534420304350555,0.5860304178842887,0.5736284394909439,True,False
1302,0.8520059049790794,0.29118942810137804,0.0,False,False
1303,-0.9771004166305989,-0.49049638222468633,1.0,False,False
1304,0.4548245123738016,0.558552842711663,0.0,False,False
1305,-0.10206580012170476,-0.8866852769819342,0.0,False,False
1306,-0.7707707133414512,0.37200739389567283,0.0,False,False
1307,-0.26176864846287085,0.8864552611582365,0.535938614692354,True,False
1308,0.48934974598260506,0.8770122003099344,0.8851630232005802,True,False
1309,-0.32941435370025207,0.8968185860694295,1.0,False,False
1310,0.4765230597815757,-0.7237084491224139,0.0,False,False
1311,-0.3333116087556468,0.7062625771642322,0.0,False,False
1312,0.5035903496107009,0.37435842774226546,0.0,False,False
1313,-0.18440219712572176,-0.94316042381187,1.0,False,False
1314,-0.27078502285720935,0.9718950380689735,1.0,False,False
1315,0.6024433819271138,-0.4828398291677884,0.0,False,False
1316,-0.5648176785052077,-0.6257915655754912,0.0,False,False
1317,-0.08601710631894015,1.069192124855919,0.9382861105819742,True,False
1318,0.6133047524033743,-0.31014975847910253,0.0,False,False
1319,-0.39073857052245003,0.941796370098847,0.8715290872961564,True,False
1320,0.6873123625548205,0.39953638095553917,0.0,False,False
1321,0.660563467999775,0.5878874968140322,0.0,False,False
1322,0.4462393038858088,-0.9049168802147866,1.0,False,False
1323,0.6307991574900401,-0.6749395969191858,0.0,False,False
1324,-0.9019639743153283,-0.3397268431114201,0.7286937103687519,True,True
1325,-0.4660515944764358,-0.7991779514404221,0.48858529344790835,True,False
1326,0.2950943732776986,0.7495629844914752,0.0,False,False
1327,-1.0447562429781576,0.12313389551094797,1.0,False,False
1328,0.16343528315258082,0.8648641945669769,0.0,False,False
1329,0.5931458969683585,0.7380749808791809,0.65001214604558,True,False
1330,0.7386666299410036,-0.11397343876854824,1.0,False,False
1331,-0.9513646922838195,-0.29057357530626066,1.0,False,False
1332,-0.9275289213784628,0.4884420714316494,1.0,False,False
1333,0.38839044984611004,0.8696595222861777,0.6670450103648432,True,False
1334,-0.42763201563021114,-0.9346759021842731,1.0,False,False
1335,0.45478588597875547,0.13794673036431665,0.0,False,False
1336,-0.018547612907311856,0.8350659036584333,1.0,False,False
1337,0.667565550009512,-0.8110229244919448,1.0,False,False
1338,0.12738629423437264,0.6480756343105496,0.0,False,False
1339,0.7192121134485463,2.5880235708083954e-05,0.0,False,False
1340,-0.6569812180312452,0.6487826510943662,1.0,False,False
1341,0.3070751972686335,0.9051934188372713,0.0,False,False
1342,-0.2829436662709901,0.9080244664619369,0.0,False,False
1343,0.886223992523543,0.24380642074873846,1.0,False,False
1344,0.7708790495624556,0.43964711510691334,0.44822655323431165,True,False
1345,-0.7200097193625723,-0.08246220216327492,0.006076672171082368,True,False
1346,0.434047422456722,-0.3570699671875086,0.0,False,False
1347,0.35210322457485554,0.756721795763613,0.0,False,False
1348,-0.9474172468096459,0.1054217286122698,1.0,False,False
1349,0.6411924353357508,-0.7915575773746377,1.0,False,False
1350,-0.7277143348496601,0.524656064512882,1.0,False,False
1351,0.8930886979122122,-0.6813865986860608,0.9983095152806605,True,False
1352,-0.9410413036927536,0.21671954565127216,0.0,False,False
1353,-0.8973884637703511,0.00845361787180715,0.0,False,False
1354,-0.731674893295107,0.5862528520392079,1.0,False,False
1355,0.09895229041103784,-1.1855383209890666,1.0,False,False
1356,-0.8828210056090784,-0.22815136071290115,1.0,False,False
1357,0.3771221728041894,0.6653274157792177,0.04720587882522403,True,False
1358,0.9074941414949834,-0.022786796030154446,1.0,False,False
1359,0.5499126449534353,-0.8766089236523483,1.0,False,False
1360,0.6559392573890425,0.6067946391042723,0.44801515838373723,True,True
1361,-0.2900313984715504,0.6844731505451198,0.0,False,False
1362,0.08271664018799682,0.7406522428541922,0.0,False,False
1363,-0.6649449949142955,-0.6635026040472415,1.0,False,False
1364,-1.1073180828796667,0.1978824194876321,0.9715468215274444,True,False
1365,-0.41249449299699437,1.1630237699610615,0.9999999951040045,True,False
1366,-0.7222737339838131,0.18472602807122365,0.0,False,False
1367,0.9887758198801475,-0.18022907426445992,0.0,False,False
1368,0.5601415349449985,0.5364552671109205,0.0,False,False
1369,0.7497544019493851,-0.3256763350055719,0.14166549018800942,True,False
1370,0.9230154315386162,-0.2744335900712563,1.0,False,False
1371,-0.8713678920029403,-0.7151228590203083,1.0,False,False
1372,-0.5317818953627577,-0.3996954434404804,7.6783411679646035e-19,True,False
1373,0.6792542714393381,-0.5911706218727668,0.0,False,False
1374,0.8592400492038387,-0.3548035473893085,1.0,False,False
1375,-0.4579610204406651,0.08255534716227018,5.816937397417786e-17,True,False
1376,-0.39773993865399754,0.5929885881104284,0.0,False,False
1377,-0.10297817743112964,-0.8971923860608131,0.0,False,False
1378,-1.0476709760443212,-0.38007886532515245,0.9851027070291457,True,False
1379,-0.2348103921384084,-0.8055826971636779,0.31728162155212203,True,False
1380,0.38851692020381634,-0.8356040558702142,1.0,False,False
1381,-0.7267335453576914,0.444292034403852,0.21870485717089821,True,False
1382,0.6208214435404912,0.1708436488989251,0.0,False,False
1383,0.15749449285623202,-0.9192678464146722,1.0,False,False
1384,0.4640099272087372,-0.5286945863721225,0.0,False,False
1385,-0.7834753169847223,-0.5621046631347908,1.0,False,False
1386,-0.604772595709982,0.9350000135159997,1.0,False,False
1387,0.8268771485821363,-0.22080380632391056,0.0,False,False
1388,-0.08326645449428806,0.6758560639736029,0.0,False,False
1389,-0.556961968078836,0.6124667076055043,0.0,False,False
1390,0.46636205151216836,0.750622713863618,0.0,False,False
1391,0.5625757705224438,0.7843013934605447,1.0,False,False
1392,-0.2186326107312166,-1.0394578680035684,1.0,False,False
1393,-0.8005497752494605,0.80325033232385,1.0,False,False
1394,0.7477507749872209,0.4405957572204586,1.0,False,False
1395,-1.1633197874523842,0.4417395455768423,1.0000000000000002,True,False
1396,0.8483696651591174,-0.45070266355473965,0.7494208678818358,True,False
1397,0.40935795771033284,0.5744519978571694,0.007487742777785784,True,True
1398,0.42344020743390026,-0.851020648232172,0.0,False,False
1399,0.6066320134607455,0.5258777819974829,0.10507046062455702,True,False
1400,-0.8380371194712428,-0.5609510135454631,1.0,False,False
1401,0.7811077716065318,-0.16278452077032363,0.0,False,False
1402,0.7470833137576246,-0.6740645810395831,1.0,False,False
1403,0.28297469562431377,0.8649754194731291,0.5077113826900249,True,False
1404,0.17955814070959153,0.5638755951113256,0.0,False,False
1405,0.03505833646095417,-0.7991800492380408,0.0,False,False
1406,0.11327273114063052,-1.0410710549951754,1.0,False,False
1407,-0.43840235890715945,0.9112558787708945,1.0,False,False
1408,-0.5885792516792153,0.3084704646659683,2.439039073324394e-18,True,False
1409,-0.9428848447009271,0.030533761219057383,0.6632271871217748,True,False
1410,-0.5520000291909423,-0.28061101712660724,0.023616137818497127,True,True
1411,-0.3202139354627224,-0.7336554637767024,0.11827169912523558,True,False
1412,0.1342154953424059,0.767568301105402,0.0,False,False
1413,0.07493914587375211,-0.559651827991344,0.0,False,False
1414,-0.9549733522301611,-0.4169741015719568,1.0,False,False
1415,-0.5286041570669897,0.5461871937731737,0.0,False,False
1416,-0.34147786873129293,1.0721495007206419,0.9994702987071449,True,False
1417,-0.8228080707937294,-0.7191010578656449,1.0,False,False
1418,0.49898553195843465,-0.5179296863014458,0.0,False,False
1419,-0.16902941724647605,-0.9506882365818528,1.0,False,False
1420,-0.804721405621778,0.34740287486778226,0.0,False,False
1421,0.5850495416450047,-0.7133533123044579,0.0,False,False
1422,-0.7957219798014734,0.11463920059521633,0.0,False,False
1423,0.9397154934010163,-0.359321359964042,1.0,False,False
1424,-0.12478759660191027,-0.8843064262903677,0.0,False,False
1425,0.5266007194587679,-0.9421225015929976,1.0,False,False
1426,0.29696718270471345,0.8296259519551277,0.0,False,False
1427,0.6970384104244645,-0.13296640293524117,0.0,False,False
1428,0.5978932053880235,-0.8511637789198915,1.0,False,False
1429,-0.6411839390973958,0.5470610964980236,0.2185018114363794,True,False
1430,-0.8539203428840069,0.1646624855420848,0.0,False,False
1431,-0.4064604275526208,0.9999039798606062,1.0,False,False
1432,-0.4367332423228376,-0.8099668381445994,0.0,False,False
1433,-0.6844003067598805,-0.30327550400524894,0.0,False,False
1434,0.8487009640453415,0.5832581514985589,1.0,False,False
1435,-1.0637107319924584,-0.13355000460553368,1.0,False,False
1436,0.5710478663698206,0.8500341055522719,1.0,False,False
1437,0.21331793742597913,0.8253584064973082,0.1444777639970827,True,False
1438,-1.0227310706245443,-0.22970860625625827,0.0,False,False
1439,0.6490071684590968,-0.6705119757215081,0.0,False,False
1440,0.3121294006690703,-0.8139309820404829,0.37833712509784295,True,False
1441,-0.8814459797741355,0.6108111277591572,1.0,False,False
1442,0.7382892435076752,0.8988791261282549,0.9684425667435304,True,False
1443,0.7935779798880813,0.41967525966084407,1.0,False,False
1444,-0.14405265345535898,0.93989745845655,0.0,False,False
1445,-0.44157809631589734,0.9490765379562148,1.0,False,False
1446,-0.4627719887707096,0.7431090591485084,0.0,False,False
1447,0.24583006624269918,-1.065536118280545,0.9906842612837493,True,False
1448,0.5540772223526123,0.802685298683792,1.0,False,False
1449,-0.5703606562512874,-0.2584105620086976,0.029532959503009746,True,True
1450,1.0640230403573279,-0.09500903626938795,1.0,False,False
1451,0.23753526802602964,-0.7653618534309873,0.0,False,False
1452,0.9551283908878999,-0.2741116970068036,1.0,False,False
1453,-1.043253299146877,-0.6263228199617943,1.0,True,False
1454,-0.488075495509463,0.979073148606763,1.0,False,False
1455,-0.714364989456651,-0.7400540726325917,1.0,False,False
1456,0.00570807538272608,-0.8634289939583271,1.0,False,False
1457,0.26578694683755744,0.8819368000340906,0.5454541034467683,True,False
1458,-0.9625476142879192,0.7029186673575033,0.9999999999999998,True,False
1459,0.46995285525838343,0.8409102747121476,1.0,False,False
1460,0.9401189614695902,0.7286248938884128,1.0,True,False
1461,0.7670210633423533,-0.11529175478171165,0.0,False,False
1462,0.3826620844864303,-0.37165425868074686,4.844420382330446e-17,True,False
1463,-0.712301430123575,-0.12827693450014777,0.0,False,False
1464,-1.0237842177303753,-0.15757158081332595,1.0,False,False
1465,0.7607489184000291,-0.49370540291957,1.0,False,False
1466,0.7705421510633239,-0.20757960743063247,0.0,False,False
1467,0.36479914836876953,-0.9439307110417362,0.9259480884445767,True,True
1468,-0.3156892856774533,1.09942849862186,1.0,False,False
1469,0.7799542374922273,0.4270218554012776,0.3702372132627573,True,False
1470,0.19367296291370462,0.734984782644285,0.0,False,False
1471,-0.693085194841945,-0.36898821306051055,0.0,False,False
1472,0.3549667571592082,0.8607483678410276,0.0,False,False
1473,-0.40093903446043383,-0.5427952797708293,0.0,False,False
1474,-0.1697076879648396,-1.0925487104298943,1.0,False,False
1475,-0.9290954130841805,-0.621835566549757,0.9958630616791964,True,False
1476,-0.807892105584999,0.6026670891831827,0.8623111406998365,True,False
1477,-0.7047612197867722,-0.11556796598134553,0.0,False,False
1478,0.4648951764863757,0.44361193144748534,0.0,False,False
1479,1.0707953184720667,-0.5674219836817819,1.0,True,True
1480,0.3776727250182846,-0.7416641433470051,0.0,False,False
1481,0.6913578530006452,-0.6838814848325746,1.0,False,False
1482,0.10070783924720796,-0.9979550126644187,0.8412808899441037,True,False
1483,-0.9750564305463998,-0.11539999140252188,1.0,False,False
1484,-0.5794126520615683,0.9445429310149728,1.0,False,False
1485,0.8156278017371317,-0.4251011734625705,1.0,False,False
1486,0.11426449671083837,0.7599606509999703,0.0,False,False
1487,0.8341100234045961,0.5702390461791786,1.0,False,False
1488,-0.047543728444251025,0.9260348336757585,1.0,False,False
