,x0,x1,y0,sample,out_hull
1600,-0.7233527358089777,-0.5015661455494511,1.0,False,False
1601,0.25809130907518507,0.9005247173986952,0.0,False,False
1602,0.16742741715089154,0.7894664010270147,0.0,False,False
1603,-0.6661684796273116,0.9119619502937163,1.0,False,False
1604,-0.15479645126221167,0.7160131609348936,0.0,False,False
1605,-0.6228933260121778,-0.6065408698334964,1.0,False,False
1606,0.5339486354555149,-0.6828612154160113,0.28056836353638,True,False
1607,0.31727517864204396,-0.9435998623821411,0.8257671877497258,True,False
1608,0.6405670471762916,0.49663495616851966,0.13922656196494237,True,False
1609,0.34410750640395205,-0.5896623112956393,0.0,False,False
1610,0.8228027122139716,0.29971748015265953,1.0,False,False
1611,-0.1500912649372988,-1.109971456417696,1.0,False,False
1612,-0.4888521116302241,0.9575763539109337,1.0,False,False
1613,-0.7488868153757301,-0.15040758976838797,0.0,False,False
1614,0.8463698585149276,0.3356636058125449,0.5701180944950583,True,False
1615,-0.45626810400507906,-0.7767947200942715,0.44983517799001704,True,False
1616,-0.7836190525142069,0.018436842080419166,0.0,False,False
1617,-0.9765872333401555,0.331615053643614,1.0,False,False
1618,-0.22546853964889582,-0.8067916803088762,0.23251981915919465,True,False
1619,0.009235963801971336,0.9304201656077261,1.0,False,False
1620,-1.0715346773327843,0.09221567365986617,1.0,False,False
1621,0.32234794955902113,-0.6588413126800624,0.0,False,False
1622,0.8237281875425387,-0.6644664257778609,1.0,False,False
1623,0.6040621042422565,0.4778718754100837,0.045643708827824016,True,False
1624,0.29277910345671176,0.6530906392087878,0.0,False,False
1625,-0.5159398964593843,0.5512030352153647,0.0,False,False
1626,-0.025565900374943405,1.2253044716695838,1.0,False,False
1627,-0.538725929972826,0.16012559126817524,0.0,False,False
1628,-0.7545874601140113,-0.4437296625669882,1.0,False,False
1629,0.32506077652041643,-0.6670488859820374,0.0,False,False
1630,-0.960809487320845,-0.17539366574308624,1.0,False,False
1631,0.5486672806269016,-0.13479410345653006,0.0,False,False
1632,1.0289795626591052,0.41518252783440757,1.0,False,False
1633,0.8720831896069441,0.4148314107944718,0.0,False,False
1634,-0.8668422087800306,0.26759657347182764,1.0,False,False
1635,0.41884678129827463,0.6779470965514928,0.0,False,False
1636,-0.8943625272302731,0.411333233369856,1.0,False,False
1637,0.8805179235479361,-0.09729339821085814,0.0,False,False
1638,-0.5061869425634667,0.7196015002177663,0.44624529345951935,True,False
1639,0.5321497106118688,0.7787512345264966,1.0,False,False
1640,-0.5640473924581435,0.6109097369453321,0.0,False,False
1641,0.03503860755291124,1.063698386191391,1.0,False,False
1642,0.8992247664951566,0.041213003688066116,0.3726465917653182,True,False
1643,0.859531076436783,0.3383028979001974,1.0,False,False
1644,-0.7083981155378256,0.5324383877152018,0.0,False,False
1645,0.338096146146415,0.7890833635573662,0.3028299273141569,True,False
1646,0.11467165999139232,0.7554132813821137,0.0,False,False
1647,-0.9152470265801408,0.2879150002719144,0.7154772211673516,True,False
1648,0.8831097282965416,0.1483085505654496,0.44355478777756224,True,False
1649,0.4700393023301099,-0.8408762188695278,0.7409183029558493,True,False
1650,-0.8104958701097421,-0.17348977570104293,0.15930259256323068,True,False
1651,-0.6603303568971193,0.5596343229238512,1.0,False,False
1652,0.8017582781672311,0.13484742509100797,0.0,False,False
1653,0.5045664238397807,-0.9006405536590907,1.0,False,False
1654,-0.3275329424809635,0.6297821980894199,0.0,False,False
1655,-0.9975882179303568,0.5123689888611049,1.0,False,False
1656,-0.7255439639119984,0.06822999173232167,0.0,False,False
1657,0.7893033926425089,-0.03044477099740711,0.0,False,False
1658,0.205862957925267,1.0593878868354918,1.0,False,False
1659,-0.48187086247886857,-0.6047554826823411,0.0731033046112071,True,False
1660,-0.48490205022974164,0.6640547244545825,0.0,False,False
1661,-0.42309031546615017,0.5778399707013172,0.0,False,False
1662,0.13166516191679362,-0.7977344497509884,0.0,False,False
1663,0.173276747401225,0.5940346594688499,0.0,False,False
1664,0.5864285122147774,-0.5925004414403343,0.1829030388033175,True,True
1665,0.425677345440437,0.8667127769459797,0.7453108716176556,True,False
1666,-0.9321212158279025,-0.22267917119857014,0.7652178648068408,True,True
1667,-0.4365398611564164,0.7510119541181042,1.0,False,False
1668,-1.0822183344019338,-0.4404539423635827,1.0,False,False
1669,-0.5128519926435409,0.9748906630086542,1.0,False,False
1670,-0.7107643254886483,0.785703392129997,1.0,False,False
1671,-0.6980550565734722,-0.45036218261539857,0.1243628863147893,True,True
1672,1.0464882741963604,-0.3289140929985365,1.0,False,False
1673,-0.7849642881060328,-0.6574578239282955,1.0,False,False
1674,0.9168117244445605,-0.305486295894532,0.8145533715056376,True,False
1675,-0.9893792800156327,-0.07443418145313398,0.8012756809250509,True,False
1676,0.8523185288292728,0.16552077599452847,1.0,False,False
1677,0.6256844301136523,-0.37759911686808567,0.0,False,False
1678,-0.4456594920006535,-0.9845754999734543,1.0,False,False
1679,0.408663019759041,0.9550392462205507,1.0,False,False
1680,0.022295052839807466,-0.8604553697310576,1.0,False,False
1681,-1.0459069221364674,-0.3991959243512311,1.0,False,False
1682,-0.5663746349902804,0.6866968915033742,1.0,False,False
1683,0.9523593579317713,-0.5565474008744679,1.0,False,False
1684,-0.515399157392902,-0.6499728819257975,0.0,False,False
1685,-0.8185977963181081,0.5947040353345938,1.0,False,False
1686,0.7943048035373964,0.3764383982071168,1.0,False,False
1687,-0.756989679772203,0.3699441885665487,0.0,False,False
1688,-0.6926352494703185,0.050995596778529696,0.025860008341092238,True,False
1689,0.6856806183503771,-0.6565034883718139,1.0,False,False
1690,-0.791895708916702,0.3940198943549126,0.3896892452691831,True,False
1691,0.7786149428197405,0.3528598271373521,1.0,False,False
1692,0.18107168340212154,0.8292446266182966,0.28301029095725433,True,False
1693,-0.810536822698816,-0.24952932020844315,0.25331857257806456,True,False
1694,-1.1140005027214137,-0.34220498548712425,1.0,False,False
1695,-0.5326910915212413,0.3596008420834469,0.0,False,False
1696,-0.46929110147989,0.8299886865606514,1.0,False,False
1697,-1.0428209747441077,-0.6829966436447507,1.0,False,False
1698,-0.5715503882941799,0.23444556350171586,0.0,False,False
1699,-0.10416625641636042,-0.661402383555406,0.0,False,False
1700,-0.6041967607847747,-0.5333904203484703,0.0,False,False
1701,0.6977161495657322,-0.702628227294552,1.0,False,False
1702,-0.6719354060212978,-0.1951291010513356,0.0,False,False
1703,-0.960203518617524,0.612688153405775,1.0,False,False
1704,0.8405728437494854,-0.2842452875211324,0.4919350457898993,True,False
1705,0.14895612503135086,-0.7239351544573828,0.0,False,False
1706,-0.8687223953617464,-0.12955064831118554,0.2887254624623179,True,True
1707,-0.24722408948345026,0.725594681149697,0.0,False,False
1708,0.38106437151631145,1.1198509888826969,0.9893952121184973,True,True
1709,0.9920856719334239,-0.1569454605705097,1.0,False,False
1710,-0.526192735915254,-0.7103218261864165,0.4363622943673435,True,True
1711,-0.7935360841832542,0.06425732522193897,0.0,False,False
1712,0.5759654322399057,-1.0180838765448228,1.0,False,False
1713,0.14894598283862953,0.7909804478189182,0.0,False,False
1714,0.12219997491379578,0.6152779681186409,0.011536205510765531,True,True
1715,0.2057065965552865,0.7226728527225827,0.0,False,False
1716,-0.21969650614696626,0.7990585835805882,0.14106811543869752,True,False
1717,0.931828368786006,-0.29805615032131577,1.0,False,False
1718,-0.1425229769332426,-0.7354499144664159,0.036084511362545126,True,False
1719,-0.5103719783032825,0.5764066951558291,1.0,False,False
1720,-0.3618325483525782,0.5776802271353977,0.0,False,False
1721,-0.6296994610248237,-0.4843459066756939,1.0,False,False
1722,1.0644732007655606,0.18923861314006957,1.0,False,False
1723,-0.17164903496503636,-0.7016978912733278,0.0,False,False
1724,1.0043873936846177,0.4179328326792977,1.0,False,False
1725,0.9656381181246935,-0.07555991240628862,0.7499850253648082,True,True
1726,0.7975425782954076,-0.3602534641817081,0.0,False,False
1727,-0.3506966301736779,0.9546341101321913,1.0,False,False
1728,0.7338709723121996,-0.5546183532990857,0.5753851853583827,True,False
1729,-0.7258466581922626,-0.5740298099636844,0.5558948757070773,True,False
1730,0.09557649583035793,-0.8382353782542998,0.0,False,False
1731,-0.656438509050386,0.44846262511192664,0.09887922919358624,True,True
1732,-0.20857794797450427,0.7087409278154498,0.0,False,False
1733,0.2125092061185233,0.9382821765425883,0.751480315446594,True,False
1734,-0.4423599661165393,0.7015498026149022,0.245836555729288,True,False
1735,-0.9153020395023505,-0.34581045541239447,1.0,False,False
1736,0.6465788663564596,0.2175726702930682,0.0,False,False
1737,-0.8314885330969387,0.03793474594103058,0.0,False,False
1738,-0.9246168621485567,0.16415739541289445,1.0,False,False
1739,1.0240799124741105,0.17043206360324892,1.0,False,False
1740,-0.6318013525462746,-0.700640062970889,0.7575445609008459,True,False
1741,0.44948466942243975,0.5319542228644198,0.0,False,False
1742,-0.29555035025857973,-1.0262896559702002,1.0,False,False
1743,0.7229941188334104,-0.3777364985959367,0.0,False,False
1744,-0.6886888160988462,0.4815015285597662,0.0,False,False
1745,-0.4980483583423472,0.5263476359997842,0.0,False,False
1746,0.5207377493007532,0.4669897178485023,0.0,False,False
1747,-0.06858877637609008,-0.7604195883980346,0.0,False,False
1748,0.46054502632981376,-0.6546274008722791,0.0,False,False
1749,1.0071865460668508,-0.6198022528428755,0.9999999999999912,True,False
1750,0.34338072482150594,0.5828693175650704,0.0,False,False
1751,1.140171050904284,0.35291882883046566,1.0,False,False
1752,-0.8895977988330694,0.005160806423682077,0.34719911375392587,True,False
1753,-1.0497245883732418,0.13683461329535462,1.0,False,False
1754,0.6236419755697105,-0.48742279925764487,0.0,False,False
1755,0.896934624617428,-0.258807055278919,1.0,False,False
1756,-0.940898868330555,0.1737933729197461,1.0,False,False
1757,-0.1904670554583649,-0.9633295802964985,1.0,False,False
1758,0.6511683771420576,-0.5096639880004884,1.0,False,False
1759,-0.5378494717301078,0.959296449246511,1.0,False,False
1760,-0.6672365775033094,0.22557281717647523,0.0,False,False
1761,0.9705698314467323,-0.7555339626693647,1.0,False,False
1762,0.2830048048217758,0.5973682955820766,0.0031725265931738865,True,False
1763,-0.5741908381312402,-0.5408012345570548,0.0,False,False
1764,0.6631338026547261,0.899907459060259,1.0,False,False
1765,-0.29855658079397235,-0.9104059794998451,1.0,False,False
1766,0.7887403682866294,-0.6809960707691627,1.0,False,False
1767,-0.36445485150674617,-0.9412240726976038,1.0,False,False
1768,-0.9339215261861677,0.10970333846916774,1.0,False,False
1769,-0.6368766973720107,-0.28147701436797956,0.0,False,False
1770,-0.4111615720501328,1.0674888713957609,1.0,False,False
1771,0.29228857132905506,1.0351846928173414,1.0,False,False
1772,-0.9400827606251596,0.3468255364173028,0.8312059156490358,True,False
1773,0.5191257409607046,0.389865408793661,0.0,False,False
1774,0.8457522860939589,-0.04852545084132324,0.26242675944469135,True,False
1775,-0.5835300099271955,-0.3569949075743737,0.0,False,False
1776,-0.0786953021110806,-1.1215976647688186,1.0,False,False
1777,0.3010883971727615,0.8277723606365218,0.0,False,False
1778,-1.0347608814860998,-0.13474988490914996,1.0,False,False
1779,1.0402256713775626,-0.24629724540373021,1.0,False,False
1780,-0.44545499471507954,-0.8262790621139904,1.0,False,False
1781,0.0006535390463980051,-1.0518976743929649,1.0,False,False
1782,-0.837756109396965,0.4739817107264491,1.0,False,False
1783,0.521594643775445,0.6054545856079345,0.0,False,False
1784,-0.4081263396965536,0.4998110756794799,0.0,False,False
1785,-0.8019996494224073,-0.4803566158707528,0.6402052981263633,True,False
1786,-0.7237740392083114,-0.3718023471285578,0.0,False,False
1787,-0.7140763987972725,-0.023178302371027287,0.0,False,False
1788,-0.5344483477689842,0.6242102953976041,0.0,False,False
1789,0.011609643236003742,-0.8090410829187192,0.09944333330131484,True,False
1790,0.6795508868003406,0.661599565973418,0.7621539612083484,True,False
1791,-0.6677374352089789,0.7209901479926041,1.0,False,False
1792,-0.7397644867552163,0.4310392681853019,0.0,False,False
1793,0.6757702619296533,-0.31930706950440674,0.0,False,False
1794,0.7400136718072303,0.05747915998937933,0.0,False,False
1795,-0.05006456189030785,0.923705183238277,1.0,False,False
1796,0.02063073823735319,-0.7364370746118841,0.0,False,False
1797,0.6730323088572316,-0.18708580476798733,0.0,False,False
1798,0.48793802160806665,1.080964808672115,0.9914538166522194,True,True
1799,0.4319026431975837,-0.714245622148428,0.0,False,False
1800,-0.9806852442341853,0.4752868140923314,1.0,False,False
1801,0.8048504390818816,-0.6181371977916841,0.8988082996230549,True,True
1802,-0.16754620625185282,0.8539335537488613,0.0,False,False
1803,-0.7675569820568243,0.7813559607267078,1.0,False,False
1804,-0.6812242483542231,0.5529012621433715,0.3356039050969708,True,True
1805,-0.05624438006067997,-0.9371887203363531,1.0,False,False
1806,0.4928770572897724,0.838661619376764,0.7781082301685491,True,False
1807,-0.5278021725008046,0.7038527725581233,0.0,False,False
1808,-0.7811920820834833,-0.2959033327246505,0.0,False,False
1809,-0.4470188000143283,0.4643770148028932,1.585498951364559e-13,True,False
1810,-0.4390492712189018,0.7259791602739315,1.0,False,False
1811,-0.4710090632214441,0.6299925918420715,0.0,False,False
1812,-0.07520003574184642,0.5981125892488913,0.0,False,False
1813,-1.0046007456543946,-0.039467883184249236,0.8204468282344699,True,False
1814,-0.6858835645860427,-0.32081670243703253,0.0,False,False
1815,0.09629313647775521,1.0794553113913385,1.0,False,False
1816,0.397944786371861,0.8067372146789299,0.4890552582750099,True,False
1817,0.8012737291004032,0.6196035154883601,1.0,False,False
1818,-0.1378972740460865,1.1090395669618631,1.0,False,False
1819,0.8321952574827782,-0.24135672165892208,1.0,False,False
1820,-0.5296286593398697,0.7072133436509905,0.0,False,False
1821,-0.7787297105745914,0.39500614201677914,1.0,False,False
1822,-0.6559721483540877,0.7102828470140157,1.0,False,False
1823,-0.9759013404472345,0.39514815994110986,1.0,False,False
1824,-0.7939745522650152,-0.1618963407075753,0.0,False,False
1825,0.6202439671824405,0.8789001432598744,1.0,False,False
1826,0.28660226637872044,-0.9599367046333819,1.0,False,False
1827,-0.34234193675688607,-0.919308894156823,1.0,False,False
1828,-0.8044901663857446,-0.28023779555853406,0.0,False,False
1829,-0.884449337374929,0.07666398490655078,0.0,False,False
1830,-0.047442559904852535,-0.7877924852975406,0.0,False,False
1831,-0.4321017688745893,-0.702143327354546,0.15794614813439956,True,False
1832,0.48408294541063057,-0.5295706330042369,0.01588393408397284,True,False
1833,0.9807423225989804,0.06016834930191836,1.0,False,False
1834,0.056572041122723626,-0.7758297674658617,1.0,False,False
1835,0.7859755518735702,-0.45440588160112444,0.5244570424847043,True,False
1836,0.9240081582819035,0.3864018910874982,1.0,False,False
1837,-0.9204733753832264,-0.2819745028636533,0.7348850291497246,True,False
1838,0.6778918836264023,0.24070769313532936,0.0,False,False
1839,-1.049799479034675,-0.14423347843886575,0.9312591790396444,True,False
1840,0.3272406388004935,0.8327113153338649,1.0,False,False
1841,-0.8612335509040305,-0.5797791849003487,1.0,False,False
1842,-0.3830351807996471,0.9537986491379356,0.8973918496115787,True,True
1843,-0.2639651531398216,0.548311338388718,0.0,False,False
1844,0.5029696053227027,-0.9854492837748386,1.0,False,False
1845,-0.8753529313186247,-0.5139891498896322,0.9269708700727096,True,True
1846,0.45468292342483185,-0.5315176184432501,0.0,False,False
1847,-0.18077781075866917,-0.822781809142496,0.0,False,False
1848,0.9711777854029334,-0.4032838699009783,0.9557557249522686,True,False
1849,-0.8203766460419119,0.10531401923507318,0.0,False,False
1850,-0.83497865222328,0.13572512783282797,0.21579383819649733,True,False
1851,0.40533996548756557,-0.7585111271861229,0.0,False,False
1852,-0.9148705746630105,0.4408285373675739,1.0,False,False
1853,0.7354440899439304,0.04375770695787829,0.0,False,False
1854,0.0016304073977220918,-0.9871878616552177,1.0,False,False
1855,-0.5991483753993905,0.07143523393629375,0.0,False,False
