,x0,x1,y0,sample,out_hull
414,-1.7340694242006154,-4.579631682440376,0.013481203073648425,True,True
415,-7.6592030339374455,-1.8666398175063872,0.9041501280045766,True,True
416,-2.255397762156004,-10.613349916155254,3.754232508953131e-13,True,True
417,-12.803947848418215,-11.296875523648817,2.1133223428648753e-14,True,True
418,-2.1256905092687473,-6.138584125924033,2.5929980260336077e-14,True,True
419,2.616910432353397,-8.204442780362955,6.0907162721503405e-15,True,True
420,2.7393765429132637,1.3151258393738914,0.8364417129332977,True,True
421,2.2676302763574547,-13.476259800597058,0.005436808540454711,True,True
422,9.299053898952776,4.407198674253671,0.5978906139629427,True,True
423,0.6990256051399988,-0.6958980367312321,0.5953139086041339,True,True
424,0.7236237315636566,-4.711167465870922,1.1121427618339952e-14,True,True
425,-2.950511031929972,-5.203858748902653,0.02402791588340596,True,True
426,-5.340925081884449,3.3596835218926655,0.5138538600350429,True,True
427,2.261895006460749,0.03971354954480846,0.9655434539195609,True,True
428,-2.432241945618597,-3.4734344662858017,0.14343616881707077,True,True
429,-0.4928628842126454,-5.099503214802106,1.4462907522797382e-14,True,True
430,-4.245245583714125,-1.0367299376445767,0.9999989199880908,True,True
431,4.7011817261428,1.9291926300053301,0.8966385948179475,True,True
432,-1.942893780330669,-1.1920645246193289,0.8343644339742327,True,True
433,0.7807761637928972,0.10348592892273968,0.8217094118117033,True,True
434,1.9442508923025594,3.4098137887048963,0.09361061754653448,True,True
435,-8.428208127519616,-6.5581520193149005,1.9142395506717847e-15,True,True
436,3.741176820877755,-3.982714700393556,0.064044693344332,True,True
437,4.002890258976689,5.701550750475081,0.11313254983879385,True,True
438,-3.45343415414219,-3.8947886611571687,0.22668839920557457,True,True
439,-6.164176639639999,-1.9121506397068224,0.9680826898514103,True,True
440,-2.7518374364054385,-5.876259769266185,0.005400754106982931,True,True
441,-2.2602538724487875,7.761416573265708,1.3889803275772797e-15,True,True
442,3.9699146612486933,-3.292286160613253,0.45656105738253516,True,True
443,1.5699918828010058,-3.2178331669055362,0.028676826660583084,True,True
444,2.6718845293918907,-2.7772390638748723,0.3308482339856749,True,True
445,0.5741575684103802,-8.071053019396762,2.5165633750743616e-13,True,True
446,-9.759647826428576,7.391451725698501,0.015382945865654295,True,True
447,7.362890683819477,-9.464461437290398,0.06739493606162578,True,True
448,-5.864578348196542,2.4453675612156447,0.8723241561353058,True,True
449,-5.759281795254115,0.7051373881896889,0.9999999999999972,True,True
450,3.4969919809112784,1.1038763633798598,0.9120963609961538,True,True
451,-1.667607241560276,-8.501454142901826,8.047670857801428e-14,True,True
452,-2.7445220333453078,-7.749799864873906,2.0597507254303777e-14,True,True
453,-8.916083513949756,0.9071838471183268,0.7510744292571992,True,True
454,-6.93169049922929,-2.019060004311908,0.9447493493287301,True,True
455,-2.268302550574087,-5.0430987895189245,0.014096712147787982,True,True
456,-0.9491069171628942,-11.916467081531763,2.1319230630918022e-14,True,True
457,-2.369561237167745,-1.2335912939135558,0.9116245029632956,True,True
458,-8.023866733894423,2.4113763707569538,0.6523282951444783,True,True
459,-0.4071263799759279,-0.9998005994167846,0.32900985694287466,True,True
460,-2.77506357898795,-2.6445438957935905,0.48911633284498046,True,True
461,-2.859947653360226,-9.297312538806487,3.480048231574861e-14,True,True
462,-3.748211539306019,-9.884421725343472,0.0,False,False
463,-0.3478295851809601,-9.07095912975145,0.0,False,False
464,-0.10435004258760791,-3.4757951277462733,0.0,False,False
465,-3.6575770435167283,-10.560198803547967,0.0,False,False
466,4.8783392957759295,6.880433420258047,0.0,False,False
467,0.505287496421201,-0.5152590115312319,0.6005595344278644,True,False
468,-13.325923098516263,0.40032697453807,0.0,False,False
469,-2.019145288842028,-5.681299426533155,0.0,False,False
470,-1.9214209271304918,-4.827250815691952,0.0,False,False
471,-7.604781074854548,0.44679494115015267,1.0,False,False
472,-5.780718653907336,2.6430381090084336,1.0,False,False
473,2.717989083025849,-7.748946515564553,0.0,False,False
474,1.2753180246218019,-1.1932780353659662,0.6669270267936074,True,False
475,2.4674928378138272,-4.428686602213025,0.0,False,False
476,-8.61892679857847,5.67383911137172,0.0,False,False
477,0.3483427722413075,-1.5053424237089645,0.0,False,False
478,-4.553609208469664,2.865223448692542,1.0,False,False
479,-6.162281533337778,-1.2227381327503422,1.0,False,False
480,-2.5367659590099785,0.5917777140643649,1.0,False,False
481,2.7735993694568917,1.3999805074799998,0.744192406884784,True,False
482,-1.1647991487318492,0.1364415184209881,1.0,False,False
483,-5.3919456241533155,-1.3012557252338048,1.0,False,False
484,0.5091356923896904,-5.736655331842501,0.0,False,False
485,-6.097439996327485,-2.4145617212853985,1.0,False,False
486,-0.20697670760901787,1.3219736183162467,0.0,False,False
487,-1.1441548953843075,-0.18000804666818715,1.0,False,False
488,0.21050370957301798,-11.045990369854916,0.0,False,False
489,-1.4912819237173922,0.08010794171154885,1.0,False,False
490,-1.614214741486364,-0.6243416599785326,1.0,False,False
491,-0.3000148844056039,1.5354160400209558,0.0,False,False
492,-1.7637924790875708,-1.046516977744682,1.0,False,False
493,-3.3839606226490573,-1.9489236216998074,1.0,False,False
494,-1.9449433042479953,-2.9279583710657433,0.0,False,False
495,5.581982076033769,5.973262815653314,0.0,False,False
496,1.2262699051801957,1.0234462523489092,0.6680040301457303,True,False
497,-1.3647174099382595,-11.429573860132168,0.0,False,False
498,-4.0641594510940475,0.7164634986214559,1.0,False,False
499,-5.62281889508911,-0.2319044829384309,1.0,False,False
500,-1.9847238423251277,0.6638606768981192,1.0,False,False
501,-1.0918892885684843,-6.71394164397645,0.0,False,False
502,2.912077322637846,-3.7218850898526705,0.0,False,False
503,0.07003929815275295,-5.129545908304953,0.0,False,False
504,-1.4983086357286242,-8.29162362852092,0.0,False,False
505,-1.6822932414145508,-5.374652834016757,0.0,False,False
506,-1.4155305088931134,-1.1025755959404786,0.687491726072067,True,False
507,-5.27129073543295,4.456447290572758,0.0,False,False
508,-2.3808422989442186,4.438420364734879,0.12929036087538448,True,True
509,4.798425372780782,-0.774807259388103,1.0,False,False
510,4.757482133280706,1.9964456802605386,1.0,False,False
511,0.9142751878740777,3.0835999205557245,0.0,False,False
512,-8.893327851411925,-2.8883671824468586,0.3067400151215822,True,False
513,-0.5262583154927769,-1.8714441809196534,0.0,False,False
514,-1.4113312547981907,-0.27018929995963614,1.0,False,False
515,-5.957815844811109,6.3902596307038175,0.0,False,False
516,-0.5054211398203052,6.129486420610685,0.0,False,False
517,-0.840886096297955,-2.8792559379905494,0.0,False,False
518,-3.69530552770993,0.7418922575376612,1.0,False,False
519,-0.12047951092151071,-9.628522960490574,0.0,False,False
520,-1.6591792452422567,4.688363064791999,0.0,False,False
521,-0.7840594616146981,0.8931705519373785,0.5804232487448113,True,False
522,-12.461854854401874,-5.042313515236649,0.0,False,False
523,-6.30943054029522,-2.0845362690707585,1.0,False,False
524,-1.0476239452152132,-3.8149565491452977,0.0,False,False
525,3.1204157788906546,-1.0748311939750128,1.0,False,False
526,-13.745615058530127,-2.255965630995477,0.0,False,False
527,-2.045102864047741,-6.789898367649242,0.0,False,False
528,-8.295052350556542,-7.322696512445036,0.0,False,False
529,-5.458507608044623,-0.3858304874521167,1.0,False,False
530,-9.207434826588742,-1.1238481143825105,1.0,False,False
531,7.976982827295236,-4.620480860321966,0.352730712681673,True,False
532,-5.501460490811985,0.8223730093200176,1.0,False,False
533,-9.812812076797698,5.1219392472234375,0.0,False,False
534,-8.12368180159467,-8.763845005496986,0.0,False,False
535,3.4419706370976386,-6.1328571567167725,0.0,False,False
536,-2.4026237767215948,5.170182202166416,0.0,False,False
537,-5.376381522172247,-0.3776802986326948,1.0,False,False
538,3.883047173812277,2.064395664010064,1.0,False,False
539,-7.171808443426314,1.9386658936294154,1.0,False,False
540,-5.37889966818261,-0.237120574308555,1.0,False,False
541,-7.360887549701528,2.096973794476358,1.0,False,False
542,-3.570519004885873,-1.9687165750414364,1.0,False,False
543,9.43017241932087,-9.57227381248246,0.16322634927347618,True,False
544,0.22805084377618512,-2.43104626541543,0.0,False,False
545,2.1477904339409606,-1.5775055346361986,0.7741579539694305,True,False
546,0.4634193011173091,6.0448832152036145,0.0,False,False
547,-3.162224777769266,1.7022925362146655,1.0,False,False
548,3.9747480235449686,-4.617362667224263,0.0,False,False
549,14.236000713432432,-4.6504873439123875,0.33695501933580796,True,False
550,-1.406504077308973,-4.371276381313424,0.0,False,False
551,2.893469197940453,0.5351482045350483,1.0,False,False
552,-4.02922176896371,-1.066788617545832,1.0,False,False
553,0.28243338644772686,0.3669389598092291,0.6481051826351477,True,True
554,-0.7751682015008091,-1.7961992015538972,0.0,False,False
555,8.36853012907383,4.185690003370011,0.6074928345612249,True,False
556,4.843525752799927,-4.584335892805708,0.0,False,False
557,3.4846213414269998,-2.7617425085918894,0.5058836265142821,True,False
558,-2.9125183028716344,-1.562741838503442,1.0,False,False
559,4.174899937443403,-0.16632841280991612,1.0,False,False
560,-0.22250294432121268,2.0194722449848603,0.0949349578569673,True,False
561,-0.5827736656920124,-2.793374632917361,0.0,False,False
562,2.6201291065682617,-0.6677949740762333,1.0,False,False
563,-3.521676762873864,1.0338613968350159,1.0,False,False
564,0.5681181813631561,-13.283029500445274,0.0,False,False
565,3.7186927970304096,5.150948555096571,0.0,False,False
566,-7.619435578547066,2.378307835524141,1.0,False,False
567,1.4565204246934393,-7.151054303545075,0.0,False,False
568,-6.737371028961089,2.7527654048985775,1.0,False,False
569,-1.6735247820544756,-5.365562720351344,0.0,False,False
570,7.6625738596632935,-0.917395813839152,1.0,False,False
571,-3.646347516377452,0.9573152516356102,1.0,False,False
572,-3.0807605775551608,0.19841756316332582,1.0,False,False
573,-7.121163099622818,-6.737990614179099,0.0,False,False
574,-7.170680293060583,-2.0501871650418106,1.0,False,False
575,-7.074397681237909,2.5574589775172547,1.0,False,False
576,1.543699874377919,-2.339885872583974,0.0,False,False
577,-2.758677877891782,-8.950934599198602,0.0,False,False
578,1.8648953378471653,-3.8906528376666905,0.0,False,False
579,1.3807554808155569,-1.886201891948499,0.31212977360824656,True,False
580,0.8936080306893391,2.404084682114616,0.0,False,False
581,0.3071682240081244,-5.764805680156177,0.0,False,False
582,-0.8747268779927896,0.05418498475058586,1.0,False,False
583,-2.616241099782966,-6.14020288170836,0.0,False,False
584,-2.678954826920029,0.18446929960325953,1.0,False,False
585,-5.997931848347826,3.193095287893985,0.6587198511434204,True,False
586,-1.258789471817461,0.12836812267138414,1.0,False,False
587,3.110344925692917,-1.4307531000961724,1.0,False,False
588,6.553003665693366,-2.0773888959271516,0.8614689701746664,True,False
589,4.43084908689488,-2.889605276405457,0.7226623799802768,True,True
590,-1.9878642642478015,-10.774725865630092,0.0,False,False
591,-5.0708743501746065,-2.431577241634182,1.0,False,False
592,2.706946431482498,-4.246164399321556,0.0,False,False
593,-4.831748829931233,-6.3101908863118705,0.0,False,False
594,-1.9699791749106403,-0.21297702099639265,1.0,False,False
595,2.2503150005754375,3.1849924758522214,0.0,False,False
596,-4.455833731655245,2.6208354274907175,1.0,False,False
597,-2.4999622659288807,-10.719392981440977,0.0,False,False
598,-0.690560959416605,-0.09041321848098209,0.806566382569726,True,False
599,-3.4445636045030312,-2.2305984784067703,0.8604697102105464,True,False
600,-2.005803409195207,-1.8945274611183636,0.46033360529342326,True,False
601,-2.05890916878006,-7.31628696958458,0.0,False,False
602,-1.886958200359892,-1.74318590516914,0.4479309065757593,True,False
603,1.9401110323261204,-3.3688627937149036,0.0,False,False
604,-3.9340247794470464,6.743486900494035,0.0,False,False
605,-1.2548523050568063,-2.535027188119294,0.0,False,False
606,-3.917514477956147,-1.0384313980983961,1.0,False,False
607,-6.936675670893728,5.981857896709391,0.0,False,False
608,-8.82179699842031,-3.181974301269361,0.0,False,False
609,-4.554460698528028,0.04937815811740241,1.0,False,False
610,11.606168879107829,-6.610519177032604,0.0,False,False
611,-8.117719330757696,-3.4229555975000325,0.24050674483907872,True,False
612,2.728698795268204,3.5380460930245095,0.17430168733473203,True,False
613,-11.54105200459809,1.7702424807887298,0.13032083383655269,True,False
614,4.644283586095079,6.410929874538969,0.0,False,False
615,-5.246570497646188,-0.5886353849749965,1.0,False,False
616,-0.2561257016824161,-7.0476267193808555,0.0,False,False
617,-1.529600263900303,-11.757771352258855,0.0,False,False
618,6.2087513311999505,-5.222065479984139,0.0,False,False
619,-8.045594964639385,-9.702611841714873,0.0,False,False
620,-6.68532365377138,3.8655602267647953,0.4556747572545877,True,False
621,0.8239281735328547,-2.1400537146984253,0.0,False,False
622,4.343828281721889,-0.7709195185103088,1.0,False,False
623,-3.285110094173931,-0.04789275218191913,1.0,False,False
624,-6.440753097265182,-4.842667033167294,0.0,False,False
625,-3.6503967329822777,-0.18426793640060907,1.0,False,False
626,-3.413698523372037,-6.931598127778516,0.0,False,False
627,-0.17822505107607087,-6.3019501037429215,0.0,False,False
628,3.3550112948054718,-0.148510836637352,1.0,False,False
629,0.1967749224794072,-3.0462513935918993,0.0,False,False
630,-10.4334522329738,-0.2246047003975558,0.0,False,False
631,-6.745495401583868,-1.70262618321861,1.0,False,False
632,0.8322848972109437,2.1180648368913633,0.0,False,False
633,-1.9435536955965906,-3.444250667837752,0.0,False,False
634,1.1234994479826852,-1.2860201885320335,0.5086732811931969,True,False
635,-2.8960442308725813,10.520204933527205,0.0,False,False
636,-0.5436296235543923,1.1593896329817568,0.3640184515804761,True,False
637,1.7552889123149356,-3.307838653598678,0.0,False,False
638,2.8136659996298166,-5.186228417526658,0.0,False,False
639,-0.767004901330351,-5.4394538582375285,0.0,False,False
640,-7.833736965295036,-1.3055010558835498,1.0,False,False
641,0.1925653879323868,-2.065440466588638,0.0,False,False
642,-1.2146140969116703,-4.772930081216945,0.0,False,False
643,-2.5153808593082623,-1.3071528009177567,0.915529740073399,True,False
644,2.334211765341736,5.7443851923898945,0.0,False,False
645,-1.1968019649368546,-3.702275475413528,0.0,False,False
646,-6.151895305322633,-3.4624945969513297,0.6120677549074176,True,False
647,0.43933402608418914,-4.951726479479885,0.0,False,False
648,-0.34927964696079633,-6.127562666363183,0.0,False,False
649,-2.629164382197551,3.669614886995783,0.30867241805040013,True,False
650,-6.065893690845117,-0.5090897986520487,1.0,False,False
651,-3.84502695599932,0.01956923175771813,1.0,False,False
652,1.5904073929129787,-2.1639680839082107,0.0,False,False
